stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.000000 	 951.000000 	 84.000000 	 1.000000 
1.000000 	 459.000000 	 967.000000 	 120.000000 	 1.000000 
1.000000 	 474.000000 	 998.000000 	 152.000000 	 1.000000 
1.000000 	 480.000000 	 1047.000000 	 186.000000 	 1.000000 
1.000000 	 480.000000 	 1093.000000 	 220.000000 	 1.000000 
1.000000 	 475.000000 	 1127.000000 	 252.000000 	 1.000000 
1.000000 	 467.000000 	 1137.000000 	 288.000000 	 1.000000 
1.000000 	 457.000000 	 1133.000000 	 320.000000 	 1.000000 
1.000000 	 444.000000 	 1093.000000 	 354.000000 	 1.000000 
1.000000 	 435.000000 	 988.000000 	 388.000000 	 1.000000 
1.000000 	 430.000000 	 921.000000 	 420.000000 	 1.000000 
1.000000 	 428.000000 	 870.000000 	 454.000000 	 1.000000 
1.000000 	 434.000000 	 842.000000 	 488.000000 	 1.000000 
1.000000 	 451.000000 	 837.000000 	 520.000000 	 1.000000 
1.000000 	 469.000000 	 840.000000 	 556.000000 	 1.000000 
1.000000 	 490.000000 	 851.000000 	 588.000000 	 1.000000 
1.000000 	 508.000000 	 881.000000 	 622.000000 	 1.000000 
1.000000 	 516.000000 	 905.000000 	 656.000000 	 1.000000 
1.000000 	 510.000000 	 918.000000 	 688.000000 	 1.000000 
1.000000 	 499.000000 	 926.000000 	 722.000000 	 1.000000 
1.000000 	 493.000000 	 929.000000 	 756.000000 	 1.000000 
1.000000 	 492.000000 	 931.000000 	 788.000000 	 1.000000 
1.000000 	 509.000000 	 932.000000 	 822.000000 	 1.000000 
1.000000 	 564.000000 	 934.000000 	 856.000000 	 1.000000 
1.000000 	 597.000000 	 938.000000 	 888.000000 	 1.000000 
1.000000 	 604.000000 	 940.000000 	 924.000000 	 1.000000 
1.000000 	 603.000000 	 944.000000 	 952.000000 	 1.000000 
