stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.000000 	 888.000000 	 0.000000 	 1.000000 
1.000000 	 257.000000 	 888.000000 	 16.000000 	 1.000000 
1.000000 	 253.000000 	 855.000000 	 64.000000 	 1.000000 
1.000000 	 253.000000 	 818.000000 	 80.000000 	 1.000000 
1.000000 	 254.000000 	 774.000000 	 96.000000 	 1.000000 
1.000000 	 252.000000 	 724.000000 	 112.000000 	 1.000000 
1.000000 	 252.000000 	 674.000000 	 128.000000 	 1.000000 
1.000000 	 250.000000 	 621.000000 	 144.000000 	 1.000000 
1.000000 	 247.000000 	 569.000000 	 160.000000 	 1.000000 
1.000000 	 245.000000 	 526.000000 	 176.000000 	 1.000000 
1.000000 	 242.000000 	 444.000000 	 208.000000 	 1.000000 
1.000000 	 241.000000 	 411.000000 	 224.000000 	 1.000000 
1.000000 	 241.000000 	 382.000000 	 240.000000 	 1.000000 
1.000000 	 242.000000 	 363.000000 	 256.000000 	 1.000000 
1.000000 	 243.000000 	 348.000000 	 288.000000 	 1.000000 
1.000000 	 243.000000 	 340.000000 	 288.000000 	 1.000000 
1.000000 	 244.000000 	 334.000000 	 320.000000 	 1.000000 
2.000000 	 449.000000 	 865.000000 	 656.000000 	 1.000000 
2.000000 	 451.000000 	 855.000000 	 704.000000 	 1.000000 
2.000000 	 450.000000 	 826.000000 	 720.000000 	 1.000000 
2.000000 	 450.000000 	 787.000000 	 736.000000 	 1.000000 
2.000000 	 450.000000 	 739.000000 	 752.000000 	 1.000000 
2.000000 	 447.000000 	 690.000000 	 768.000000 	 1.000000 
2.000000 	 443.000000 	 640.000000 	 784.000000 	 1.000000 
2.000000 	 438.000000 	 588.000000 	 800.000000 	 1.000000 
2.000000 	 431.000000 	 537.000000 	 816.000000 	 1.000000 
2.000000 	 428.000000 	 495.000000 	 832.000000 	 1.000000 
2.000000 	 425.000000 	 452.000000 	 848.000000 	 1.000000 
2.000000 	 419.000000 	 415.000000 	 864.000000 	 1.000000 
2.000000 	 414.000000 	 387.000000 	 880.000000 	 1.000000 
2.000000 	 408.000000 	 366.000000 	 896.000000 	 1.000000 
2.000000 	 406.000000 	 352.000000 	 912.000000 	 1.000000 
2.000000 	 404.000000 	 342.000000 	 928.000000 	 1.000000 
2.000000 	 402.000000 	 336.000000 	 944.000000 	 1.000000 
2.000000 	 400.000000 	 334.000000 	 960.000000 	 1.000000 
3.000000 	 230.000000 	 623.000000 	 1264.000000 	 1.000000 
3.000000 	 235.000000 	 625.000000 	 1312.000000 	 1.000000 
3.000000 	 249.000000 	 627.000000 	 1328.000000 	 1.000000 
3.000000 	 271.000000 	 629.000000 	 1344.000000 	 1.000000 
3.000000 	 305.000000 	 625.000000 	 1360.000000 	 1.000000 
3.000000 	 342.000000 	 615.000000 	 1376.000000 	 1.000000 
3.000000 	 380.000000 	 601.000000 	 1392.000000 	 1.000000 
3.000000 	 414.000000 	 589.000000 	 1408.000000 	 1.000000 
3.000000 	 444.000000 	 579.000000 	 1440.000000 	 1.000000 
3.000000 	 463.000000 	 573.000000 	 1456.000000 	 1.000000 
3.000000 	 475.000000 	 569.000000 	 1472.000000 	 1.000000 
3.000000 	 476.000000 	 570.000000 	 1488.000000 	 1.000000 
