stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.000000 	 781.000000 	 0.000000 	 1.000000 
1.000000 	 582.000000 	 800.000000 	 73.000000 	 1.000000 
1.000000 	 611.000000 	 940.000000 	 153.000000 	 1.000000 
1.000000 	 472.000000 	 999.000000 	 238.000000 	 1.000000 
1.000000 	 378.000000 	 842.000000 	 319.000000 	 1.000000 
1.000000 	 452.000000 	 739.000000 	 402.000000 	 1.000000 
1.000000 	 594.000000 	 762.000000 	 484.000000 	 1.000000 
1.000000 	 652.000000 	 887.000000 	 566.000000 	 1.000000 
1.000000 	 653.000000 	 912.000000 	 648.000000 	 1.000000 
1.000000 	 654.000000 	 869.000000 	 730.000000 	 1.000000 
1.000000 	 706.000000 	 730.000000 	 812.000000 	 1.000000 
1.000000 	 761.000000 	 721.000000 	 869.000000 	 1.000000 
