stroke_id	 x	 y	 time	 is_writing
1.000000 	 620.000000 	 972.000000 	 0.000000 	 1.000000 
1.000000 	 609.000000 	 974.000000 	 80.000000 	 1.000000 
1.000000 	 542.000000 	 971.000000 	 112.000000 	 1.000000 
1.000000 	 514.000000 	 958.000000 	 128.000000 	 1.000000 
1.000000 	 488.000000 	 940.000000 	 144.000000 	 1.000000 
1.000000 	 461.000000 	 911.000000 	 160.000000 	 1.000000 
1.000000 	 446.000000 	 881.000000 	 176.000000 	 1.000000 
1.000000 	 438.000000 	 846.000000 	 208.000000 	 1.000000 
1.000000 	 436.000000 	 818.000000 	 224.000000 	 1.000000 
1.000000 	 441.000000 	 787.000000 	 240.000000 	 1.000000 
1.000000 	 457.000000 	 761.000000 	 256.000000 	 1.000000 
1.000000 	 474.000000 	 750.000000 	 272.000000 	 1.000000 
1.000000 	 501.000000 	 748.000000 	 288.000000 	 1.000000 
1.000000 	 534.000000 	 759.000000 	 304.000000 	 1.000000 
1.000000 	 556.000000 	 775.000000 	 320.000000 	 1.000000 
1.000000 	 572.000000 	 797.000000 	 336.000000 	 1.000000 
1.000000 	 587.000000 	 828.000000 	 352.000000 	 1.000000 
1.000000 	 597.000000 	 857.000000 	 368.000000 	 1.000000 
1.000000 	 602.000000 	 886.000000 	 384.000000 	 1.000000 
1.000000 	 604.000000 	 911.000000 	 400.000000 	 1.000000 
1.000000 	 604.000000 	 933.000000 	 416.000000 	 1.000000 
1.000000 	 602.000000 	 949.000000 	 432.000000 	 1.000000 
1.000000 	 599.000000 	 961.000000 	 448.000000 	 1.000000 
1.000000 	 595.000000 	 971.000000 	 464.000000 	 1.000000 
1.000000 	 594.000000 	 975.000000 	 480.000000 	 1.000000 
1.000000 	 592.000000 	 974.000000 	 496.000000 	 1.000000 
1.000000 	 593.000000 	 971.000000 	 512.000000 	 1.000000 
1.000000 	 598.000000 	 953.000000 	 528.000000 	 1.000000 
1.000000 	 605.000000 	 916.000000 	 544.000000 	 1.000000 
1.000000 	 608.000000 	 878.000000 	 560.000000 	 1.000000 
1.000000 	 612.000000 	 835.000000 	 576.000000 	 1.000000 
1.000000 	 613.000000 	 793.000000 	 592.000000 	 1.000000 
1.000000 	 613.000000 	 746.000000 	 624.000000 	 1.000000 
1.000000 	 612.000000 	 706.000000 	 640.000000 	 1.000000 
1.000000 	 610.000000 	 677.000000 	 656.000000 	 1.000000 
1.000000 	 607.000000 	 654.000000 	 672.000000 	 1.000000 
1.000000 	 606.000000 	 643.000000 	 688.000000 	 1.000000 
1.000000 	 607.000000 	 638.000000 	 704.000000 	 1.000000 
1.000000 	 607.000000 	 636.000000 	 736.000000 	 1.000000 
2.000000 	 524.000000 	 669.000000 	 928.000000 	 1.000000 
2.000000 	 547.000000 	 671.000000 	 976.000000 	 1.000000 
2.000000 	 630.000000 	 688.000000 	 1024.000000 	 1.000000 
2.000000 	 669.000000 	 700.000000 	 1056.000000 	 1.000000 
2.000000 	 697.000000 	 710.000000 	 1072.000000 	 1.000000 
