stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.000000 	 1211.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 1220.000000 	 96.000000 	 1.000000 
1.000000 	 542.000000 	 1236.000000 	 128.000000 	 1.000000 
1.000000 	 598.000000 	 1238.000000 	 144.000000 	 1.000000 
1.000000 	 641.000000 	 1236.000000 	 160.000000 	 1.000000 
1.000000 	 669.000000 	 1228.000000 	 176.000000 	 1.000000 
1.000000 	 684.000000 	 1213.000000 	 192.000000 	 1.000000 
1.000000 	 692.000000 	 1196.000000 	 208.000000 	 1.000000 
1.000000 	 692.000000 	 1168.000000 	 224.000000 	 1.000000 
1.000000 	 680.000000 	 1113.000000 	 240.000000 	 1.000000 
1.000000 	 649.000000 	 1049.000000 	 256.000000 	 1.000000 
1.000000 	 613.000000 	 983.000000 	 272.000000 	 1.000000 
1.000000 	 571.000000 	 916.000000 	 288.000000 	 1.000000 
1.000000 	 526.000000 	 851.000000 	 304.000000 	 1.000000 
1.000000 	 490.000000 	 791.000000 	 336.000000 	 1.000000 
1.000000 	 461.000000 	 742.000000 	 352.000000 	 1.000000 
1.000000 	 440.000000 	 694.000000 	 368.000000 	 1.000000 
1.000000 	 429.000000 	 655.000000 	 384.000000 	 1.000000 
1.000000 	 431.000000 	 631.000000 	 400.000000 	 1.000000 
1.000000 	 437.000000 	 617.000000 	 416.000000 	 1.000000 
1.000000 	 448.000000 	 612.000000 	 432.000000 	 1.000000 
1.000000 	 479.000000 	 610.000000 	 448.000000 	 1.000000 
1.000000 	 530.000000 	 615.000000 	 464.000000 	 1.000000 
1.000000 	 587.000000 	 624.000000 	 480.000000 	 1.000000 
1.000000 	 643.000000 	 634.000000 	 496.000000 	 1.000000 
1.000000 	 688.000000 	 641.000000 	 512.000000 	 1.000000 
1.000000 	 720.000000 	 645.000000 	 528.000000 	 1.000000 
1.000000 	 739.000000 	 647.000000 	 544.000000 	 1.000000 
1.000000 	 748.000000 	 648.000000 	 560.000000 	 1.000000 
1.000000 	 758.000000 	 654.000000 	 576.000000 	 1.000000 
1.000000 	 762.000000 	 658.000000 	 592.000000 	 1.000000 
2.000000 	 412.000000 	 930.000000 	 800.000000 	 1.000000 
2.000000 	 420.000000 	 935.000000 	 848.000000 	 1.000000 
2.000000 	 453.000000 	 941.000000 	 864.000000 	 1.000000 
2.000000 	 504.000000 	 950.000000 	 880.000000 	 1.000000 
2.000000 	 565.000000 	 958.000000 	 896.000000 	 1.000000 
2.000000 	 621.000000 	 965.000000 	 912.000000 	 1.000000 
2.000000 	 674.000000 	 972.000000 	 928.000000 	 1.000000 
2.000000 	 710.000000 	 977.000000 	 944.000000 	 1.000000 
2.000000 	 737.000000 	 979.000000 	 960.000000 	 1.000000 
2.000000 	 753.000000 	 980.000000 	 976.000000 	 1.000000 
2.000000 	 754.000000 	 980.000000 	 992.000000 	 1.000000 
