stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.000000 	 704.000000 	 0.000000 	 1.000000 
1.000000 	 398.000000 	 694.000000 	 28.000000 	 1.000000 
1.000000 	 398.000000 	 641.000000 	 44.000000 	 1.000000 
1.000000 	 393.000000 	 512.000000 	 76.000000 	 1.000000 
1.000000 	 385.000000 	 456.000000 	 92.000000 	 1.000000 
1.000000 	 376.000000 	 411.000000 	 112.000000 	 1.000000 
1.000000 	 364.000000 	 376.000000 	 128.000000 	 1.000000 
1.000000 	 355.000000 	 356.000000 	 144.000000 	 1.000000 
1.000000 	 351.000000 	 352.000000 	 160.000000 	 1.000000 
1.000000 	 347.000000 	 349.000000 	 176.000000 	 1.000000 
1.000000 	 342.000000 	 347.000000 	 192.000000 	 1.000000 
1.000000 	 338.000000 	 347.000000 	 208.000000 	 1.000000 
1.000000 	 336.000000 	 383.000000 	 224.000000 	 1.000000 
1.000000 	 369.000000 	 455.000000 	 244.000000 	 1.000000 
1.000000 	 416.000000 	 507.000000 	 260.000000 	 1.000000 
1.000000 	 456.000000 	 550.000000 	 276.000000 	 1.000000 
1.000000 	 487.000000 	 582.000000 	 292.000000 	 1.000000 
1.000000 	 505.000000 	 600.000000 	 308.000000 	 1.000000 
1.000000 	 515.000000 	 610.000000 	 328.000000 	 1.000000 
1.000000 	 520.000000 	 615.000000 	 344.000000 	 1.000000 
1.000000 	 524.000000 	 619.000000 	 360.000000 	 1.000000 
1.000000 	 531.000000 	 624.000000 	 376.000000 	 1.000000 
1.000000 	 531.000000 	 624.000000 	 384.000000 	 1.000000 
2.000000 	 385.000000 	 760.000000 	 760.000000 	 1.000000 
2.000000 	 393.000000 	 767.000000 	 888.000000 	 1.000000 
2.000000 	 394.000000 	 769.000000 	 908.000000 	 1.000000 
2.000000 	 394.000000 	 770.000000 	 924.000000 	 1.000000 
2.000000 	 394.000000 	 770.000000 	 936.000000 	 1.000000 
2.000000 	 393.000000 	 770.000000 	 956.000000 	 1.000000 
2.000000 	 393.000000 	 769.000000 	 980.000000 	 1.000000 
