stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.000000 	 1223.000000 	 0.000000 	 1.000000 
1.000000 	 299.000000 	 1223.000000 	 16.000000 	 1.000000 
1.000000 	 300.000000 	 1223.000000 	 32.000000 	 1.000000 
1.000000 	 300.000000 	 1223.000000 	 48.000000 	 1.000000 
1.000000 	 308.000000 	 1227.000000 	 64.000000 	 1.000000 
1.000000 	 332.000000 	 1230.000000 	 80.000000 	 1.000000 
1.000000 	 369.000000 	 1232.000000 	 96.000000 	 1.000000 
1.000000 	 416.000000 	 1231.000000 	 112.000000 	 1.000000 
1.000000 	 473.000000 	 1228.000000 	 128.000000 	 1.000000 
1.000000 	 536.000000 	 1222.000000 	 144.000000 	 1.000000 
1.000000 	 600.000000 	 1218.000000 	 160.000000 	 1.000000 
1.000000 	 667.000000 	 1213.000000 	 176.000000 	 1.000000 
1.000000 	 728.000000 	 1210.000000 	 192.000000 	 1.000000 
1.000000 	 782.000000 	 1208.000000 	 208.000000 	 1.000000 
1.000000 	 830.000000 	 1205.000000 	 224.000000 	 1.000000 
1.000000 	 864.000000 	 1203.000000 	 240.000000 	 1.000000 
1.000000 	 886.000000 	 1201.000000 	 256.000000 	 1.000000 
1.000000 	 897.000000 	 1209.000000 	 272.000000 	 1.000000 
1.000000 	 907.000000 	 1212.000000 	 288.000000 	 1.000000 
2.000000 	 560.000000 	 1236.000000 	 560.000000 	 1.000000 
2.000000 	 560.000000 	 1233.000000 	 592.000000 	 1.000000 
2.000000 	 560.000000 	 1227.000000 	 608.000000 	 1.000000 
2.000000 	 559.000000 	 1193.000000 	 624.000000 	 1.000000 
2.000000 	 559.000000 	 1153.000000 	 640.000000 	 1.000000 
2.000000 	 562.000000 	 1112.000000 	 656.000000 	 1.000000 
2.000000 	 564.000000 	 1064.000000 	 672.000000 	 1.000000 
2.000000 	 563.000000 	 1006.000000 	 688.000000 	 1.000000 
2.000000 	 565.000000 	 951.000000 	 704.000000 	 1.000000 
2.000000 	 569.000000 	 899.000000 	 720.000000 	 1.000000 
2.000000 	 572.000000 	 850.000000 	 736.000000 	 1.000000 
2.000000 	 576.000000 	 803.000000 	 752.000000 	 1.000000 
2.000000 	 579.000000 	 765.000000 	 784.000000 	 1.000000 
2.000000 	 584.000000 	 727.000000 	 784.000000 	 1.000000 
2.000000 	 589.000000 	 691.000000 	 816.000000 	 1.000000 
