stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.000000 	 824.000000 	 0.000000 	 1.000000 
1.000000 	 355.000000 	 824.000000 	 60.000000 	 1.000000 
1.000000 	 363.000000 	 824.000000 	 76.000000 	 1.000000 
1.000000 	 377.000000 	 823.000000 	 92.000000 	 1.000000 
1.000000 	 416.000000 	 820.000000 	 128.000000 	 1.000000 
1.000000 	 435.000000 	 819.000000 	 144.000000 	 1.000000 
1.000000 	 456.000000 	 818.000000 	 160.000000 	 1.000000 
1.000000 	 477.000000 	 818.000000 	 176.000000 	 1.000000 
1.000000 	 496.000000 	 818.000000 	 196.000000 	 1.000000 
1.000000 	 514.000000 	 821.000000 	 212.000000 	 1.000000 
1.000000 	 526.000000 	 822.000000 	 228.000000 	 1.000000 
1.000000 	 534.000000 	 824.000000 	 244.000000 	 1.000000 
1.000000 	 539.000000 	 825.000000 	 260.000000 	 1.000000 
1.000000 	 541.000000 	 824.000000 	 276.000000 	 1.000000 
1.000000 	 542.000000 	 824.000000 	 304.000000 	 1.000000 
2.000000 	 450.000000 	 831.000000 	 768.000000 	 1.000000 
2.000000 	 449.000000 	 833.000000 	 788.000000 	 1.000000 
2.000000 	 453.000000 	 822.000000 	 828.000000 	 1.000000 
2.000000 	 456.000000 	 806.000000 	 844.000000 	 1.000000 
2.000000 	 463.000000 	 779.000000 	 860.000000 	 1.000000 
2.000000 	 468.000000 	 745.000000 	 880.000000 	 1.000000 
2.000000 	 473.000000 	 707.000000 	 896.000000 	 1.000000 
2.000000 	 478.000000 	 670.000000 	 912.000000 	 1.000000 
2.000000 	 477.000000 	 627.000000 	 928.000000 	 1.000000 
2.000000 	 475.000000 	 547.000000 	 964.000000 	 1.000000 
2.000000 	 467.000000 	 510.000000 	 980.000000 	 1.000000 
2.000000 	 451.000000 	 482.000000 	 996.000000 	 1.000000 
2.000000 	 433.000000 	 457.000000 	 1012.000000 	 1.000000 
2.000000 	 408.000000 	 438.000000 	 1028.000000 	 1.000000 
2.000000 	 380.000000 	 422.000000 	 1044.000000 	 1.000000 
2.000000 	 341.000000 	 416.000000 	 1064.000000 	 1.000000 
2.000000 	 309.000000 	 414.000000 	 1080.000000 	 1.000000 
2.000000 	 282.000000 	 419.000000 	 1096.000000 	 1.000000 
2.000000 	 258.000000 	 431.000000 	 1112.000000 	 1.000000 
2.000000 	 235.000000 	 446.000000 	 1132.000000 	 1.000000 
2.000000 	 216.000000 	 465.000000 	 1148.000000 	 1.000000 
2.000000 	 206.000000 	 489.000000 	 1164.000000 	 1.000000 
2.000000 	 199.000000 	 514.000000 	 1180.000000 	 1.000000 
2.000000 	 196.000000 	 537.000000 	 1196.000000 	 1.000000 
2.000000 	 202.000000 	 557.000000 	 1212.000000 	 1.000000 
2.000000 	 204.000000 	 563.000000 	 1228.000000 	 1.000000 
