stroke_id	 x	 y	 time	 is_writing
1.000000 	 514.000000 	 757.000000 	 0.000000 	 1.000000 
1.000000 	 513.000000 	 765.000000 	 48.000000 	 1.000000 
1.000000 	 513.000000 	 787.000000 	 64.000000 	 1.000000 
1.000000 	 512.000000 	 828.000000 	 80.000000 	 1.000000 
1.000000 	 507.000000 	 875.000000 	 96.000000 	 1.000000 
1.000000 	 482.000000 	 1003.000000 	 128.000000 	 1.000000 
1.000000 	 478.000000 	 1053.000000 	 144.000000 	 1.000000 
1.000000 	 479.000000 	 1079.000000 	 184.000000 	 1.000000 
1.000000 	 489.000000 	 1080.000000 	 200.000000 	 1.000000 
1.000000 	 509.000000 	 1074.000000 	 216.000000 	 1.000000 
1.000000 	 553.000000 	 1019.000000 	 232.000000 	 1.000000 
1.000000 	 594.000000 	 953.000000 	 248.000000 	 1.000000 
1.000000 	 628.000000 	 899.000000 	 264.000000 	 1.000000 
1.000000 	 655.000000 	 857.000000 	 280.000000 	 1.000000 
1.000000 	 671.000000 	 836.000000 	 296.000000 	 1.000000 
1.000000 	 684.000000 	 820.000000 	 312.000000 	 1.000000 
1.000000 	 691.000000 	 819.000000 	 328.000000 	 1.000000 
1.000000 	 696.000000 	 837.000000 	 352.000000 	 1.000000 
1.000000 	 693.000000 	 871.000000 	 368.000000 	 1.000000 
1.000000 	 678.000000 	 938.000000 	 384.000000 	 1.000000 
1.000000 	 673.000000 	 971.000000 	 400.000000 	 1.000000 
1.000000 	 671.000000 	 1000.000000 	 416.000000 	 1.000000 
1.000000 	 671.000000 	 1030.000000 	 432.000000 	 1.000000 
1.000000 	 678.000000 	 1059.000000 	 448.000000 	 1.000000 
1.000000 	 685.000000 	 1079.000000 	 464.000000 	 1.000000 
2.000000 	 481.000000 	 1147.000000 	 720.000000 	 1.000000 
2.000000 	 480.000000 	 1152.000000 	 744.000000 	 1.000000 
2.000000 	 490.000000 	 1159.000000 	 768.000000 	 1.000000 
2.000000 	 507.000000 	 1174.000000 	 784.000000 	 1.000000 
2.000000 	 550.000000 	 1212.000000 	 816.000000 	 1.000000 
2.000000 	 568.000000 	 1221.000000 	 832.000000 	 1.000000 
2.000000 	 578.000000 	 1223.000000 	 848.000000 	 1.000000 
2.000000 	 587.000000 	 1216.000000 	 864.000000 	 1.000000 
2.000000 	 594.000000 	 1206.000000 	 880.000000 	 1.000000 
2.000000 	 605.000000 	 1193.000000 	 896.000000 	 1.000000 
2.000000 	 615.000000 	 1182.000000 	 912.000000 	 1.000000 
2.000000 	 627.000000 	 1178.000000 	 928.000000 	 1.000000 
2.000000 	 640.000000 	 1175.000000 	 944.000000 	 1.000000 
2.000000 	 652.000000 	 1179.000000 	 960.000000 	 1.000000 
2.000000 	 671.000000 	 1194.000000 	 976.000000 	 1.000000 
2.000000 	 695.000000 	 1206.000000 	 1000.000000 	 1.000000 
2.000000 	 704.000000 	 1210.000000 	 1016.000000 	 1.000000 
