stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.000000 	 527.000000 	 48.000000 	 1.000000 
1.000000 	 337.000000 	 738.000000 	 80.000000 	 1.000000 
1.000000 	 367.000000 	 933.000000 	 112.000000 	 1.000000 
1.000000 	 377.000000 	 982.000000 	 128.000000 	 1.000000 
1.000000 	 381.000000 	 1007.000000 	 144.000000 	 1.000000 
1.000000 	 382.000000 	 1009.000000 	 160.000000 	 1.000000 
1.000000 	 384.000000 	 1010.000000 	 176.000000 	 1.000000 
1.000000 	 383.000000 	 994.000000 	 192.000000 	 1.000000 
1.000000 	 379.000000 	 903.000000 	 208.000000 	 1.000000 
1.000000 	 384.000000 	 800.000000 	 224.000000 	 1.000000 
1.000000 	 400.000000 	 712.000000 	 240.000000 	 1.000000 
1.000000 	 421.000000 	 662.000000 	 272.000000 	 1.000000 
1.000000 	 433.000000 	 645.000000 	 288.000000 	 1.000000 
1.000000 	 447.000000 	 644.000000 	 304.000000 	 1.000000 
1.000000 	 454.000000 	 662.000000 	 320.000000 	 1.000000 
1.000000 	 480.000000 	 732.000000 	 336.000000 	 1.000000 
1.000000 	 510.000000 	 848.000000 	 352.000000 	 1.000000 
1.000000 	 540.000000 	 955.000000 	 368.000000 	 1.000000 
1.000000 	 573.000000 	 1041.000000 	 384.000000 	 1.000000 
1.000000 	 590.000000 	 1085.000000 	 400.000000 	 1.000000 
1.000000 	 597.000000 	 1102.000000 	 416.000000 	 1.000000 
1.000000 	 598.000000 	 1100.000000 	 432.000000 	 1.000000 
1.000000 	 597.000000 	 1097.000000 	 448.000000 	 1.000000 
1.000000 	 594.000000 	 1033.000000 	 464.000000 	 1.000000 
1.000000 	 596.000000 	 942.000000 	 480.000000 	 1.000000 
1.000000 	 610.000000 	 862.000000 	 496.000000 	 1.000000 
1.000000 	 634.000000 	 806.000000 	 512.000000 	 1.000000 
1.000000 	 646.000000 	 785.000000 	 544.000000 	 1.000000 
