stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.000000 	 817.000000 	 0.000000 	 1.000000 
1.000000 	 278.000000 	 813.000000 	 16.000000 	 1.000000 
1.000000 	 295.000000 	 784.000000 	 32.000000 	 1.000000 
1.000000 	 322.000000 	 702.000000 	 48.000000 	 1.000000 
1.000000 	 347.000000 	 585.000000 	 64.000000 	 1.000000 
1.000000 	 372.000000 	 464.000000 	 80.000000 	 1.000000 
1.000000 	 404.000000 	 369.000000 	 96.000000 	 1.000000 
1.000000 	 430.000000 	 308.000000 	 112.000000 	 1.000000 
1.000000 	 445.000000 	 278.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 268.000000 	 144.000000 	 1.000000 
1.000000 	 453.000000 	 270.000000 	 160.000000 	 1.000000 
1.000000 	 458.000000 	 314.000000 	 176.000000 	 1.000000 
1.000000 	 466.000000 	 402.000000 	 192.000000 	 1.000000 
1.000000 	 515.000000 	 492.000000 	 208.000000 	 1.000000 
1.000000 	 602.000000 	 570.000000 	 224.000000 	 1.000000 
2.000000 	 654.000000 	 605.000000 	 256.000000 	 1.000000 
2.000000 	 690.000000 	 619.000000 	 272.000000 	 1.000000 
2.000000 	 710.000000 	 615.000000 	 288.000000 	 1.000000 
2.000000 	 725.000000 	 592.000000 	 304.000000 	 1.000000 
2.000000 	 731.000000 	 551.000000 	 320.000000 	 1.000000 
2.000000 	 724.000000 	 506.000000 	 336.000000 	 1.000000 
2.000000 	 702.000000 	 457.000000 	 352.000000 	 1.000000 
2.000000 	 675.000000 	 417.000000 	 368.000000 	 1.000000 
2.000000 	 662.000000 	 401.000000 	 384.000000 	 1.000000 
2.000000 	 659.000000 	 401.000000 	 400.000000 	 1.000000 
2.000000 	 664.000000 	 447.000000 	 416.000000 	 1.000000 
2.000000 	 689.000000 	 534.000000 	 432.000000 	 1.000000 
2.000000 	 723.000000 	 625.000000 	 448.000000 	 1.000000 
2.000000 	 759.000000 	 720.000000 	 464.000000 	 1.000000 
2.000000 	 812.000000 	 872.000000 	 480.000000 	 1.000000 
2.000000 	 847.000000 	 986.000000 	 496.000000 	 1.000000 
2.000000 	 857.000000 	 1015.000000 	 512.000000 	 1.000000 
