stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.000000 	 1404.000000 	 112.000000 	 1.000000 
1.000000 	 362.000000 	 1391.000000 	 128.000000 	 1.000000 
1.000000 	 364.000000 	 1365.000000 	 144.000000 	 1.000000 
1.000000 	 368.000000 	 1330.000000 	 160.000000 	 1.000000 
1.000000 	 373.000000 	 1291.000000 	 176.000000 	 1.000000 
1.000000 	 379.000000 	 1261.000000 	 192.000000 	 1.000000 
1.000000 	 384.000000 	 1239.000000 	 208.000000 	 1.000000 
1.000000 	 390.000000 	 1225.000000 	 224.000000 	 1.000000 
1.000000 	 398.000000 	 1216.000000 	 240.000000 	 1.000000 
1.000000 	 407.000000 	 1210.000000 	 256.000000 	 1.000000 
1.000000 	 420.000000 	 1207.000000 	 272.000000 	 1.000000 
1.000000 	 438.000000 	 1209.000000 	 288.000000 	 1.000000 
1.000000 	 459.000000 	 1220.000000 	 304.000000 	 1.000000 
1.000000 	 478.000000 	 1235.000000 	 320.000000 	 1.000000 
1.000000 	 494.000000 	 1253.000000 	 352.000000 	 1.000000 
1.000000 	 506.000000 	 1277.000000 	 368.000000 	 1.000000 
1.000000 	 514.000000 	 1305.000000 	 384.000000 	 1.000000 
1.000000 	 517.000000 	 1324.000000 	 400.000000 	 1.000000 
1.000000 	 516.000000 	 1336.000000 	 416.000000 	 1.000000 
1.000000 	 514.000000 	 1343.000000 	 432.000000 	 1.000000 
1.000000 	 512.000000 	 1346.000000 	 448.000000 	 1.000000 
1.000000 	 510.000000 	 1348.000000 	 464.000000 	 1.000000 
1.000000 	 508.000000 	 1348.000000 	 480.000000 	 1.000000 
1.000000 	 508.000000 	 1347.000000 	 496.000000 	 1.000000 
1.000000 	 508.000000 	 1341.000000 	 512.000000 	 1.000000 
1.000000 	 505.000000 	 1315.000000 	 528.000000 	 1.000000 
1.000000 	 500.000000 	 1251.000000 	 544.000000 	 1.000000 
1.000000 	 494.000000 	 1169.000000 	 560.000000 	 1.000000 
1.000000 	 489.000000 	 1090.000000 	 576.000000 	 1.000000 
1.000000 	 487.000000 	 1030.000000 	 592.000000 	 1.000000 
1.000000 	 487.000000 	 987.000000 	 608.000000 	 1.000000 
1.000000 	 487.000000 	 963.000000 	 624.000000 	 1.000000 
1.000000 	 488.000000 	 948.000000 	 640.000000 	 1.000000 
1.000000 	 491.000000 	 939.000000 	 656.000000 	 1.000000 
