stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.000000 	 816.000000 	 0.000000 	 1.000000 
1.000000 	 343.000000 	 811.000000 	 40.000000 	 1.000000 
1.000000 	 349.000000 	 776.000000 	 64.000000 	 1.000000 
1.000000 	 353.000000 	 740.000000 	 80.000000 	 1.000000 
1.000000 	 356.000000 	 709.000000 	 96.000000 	 1.000000 
1.000000 	 359.000000 	 685.000000 	 112.000000 	 1.000000 
1.000000 	 362.000000 	 657.000000 	 136.000000 	 1.000000 
1.000000 	 364.000000 	 642.000000 	 152.000000 	 1.000000 
1.000000 	 367.000000 	 628.000000 	 184.000000 	 1.000000 
1.000000 	 368.000000 	 625.000000 	 192.000000 	 1.000000 
2.000000 	 366.000000 	 633.000000 	 248.000000 	 1.000000 
2.000000 	 363.000000 	 649.000000 	 264.000000 	 1.000000 
2.000000 	 361.000000 	 674.000000 	 280.000000 	 1.000000 
2.000000 	 361.000000 	 706.000000 	 296.000000 	 1.000000 
2.000000 	 362.000000 	 736.000000 	 312.000000 	 1.000000 
2.000000 	 364.000000 	 760.000000 	 328.000000 	 1.000000 
2.000000 	 369.000000 	 774.000000 	 344.000000 	 1.000000 
2.000000 	 372.000000 	 783.000000 	 368.000000 	 1.000000 
2.000000 	 378.000000 	 789.000000 	 384.000000 	 1.000000 
2.000000 	 387.000000 	 793.000000 	 400.000000 	 1.000000 
2.000000 	 400.000000 	 796.000000 	 416.000000 	 1.000000 
2.000000 	 417.000000 	 796.000000 	 432.000000 	 1.000000 
2.000000 	 432.000000 	 797.000000 	 448.000000 	 1.000000 
2.000000 	 445.000000 	 798.000000 	 464.000000 	 1.000000 
2.000000 	 452.000000 	 801.000000 	 480.000000 	 1.000000 
2.000000 	 459.000000 	 806.000000 	 504.000000 	 1.000000 
