stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.000000 	 1263.000000 	 0.000000 	 1.000000 
1.000000 	 338.000000 	 1261.000000 	 64.000000 	 1.000000 
1.000000 	 383.000000 	 1260.000000 	 96.000000 	 1.000000 
1.000000 	 484.000000 	 1270.000000 	 128.000000 	 1.000000 
1.000000 	 540.000000 	 1278.000000 	 128.000000 	 1.000000 
1.000000 	 598.000000 	 1286.000000 	 160.000000 	 1.000000 
1.000000 	 654.000000 	 1293.000000 	 160.000000 	 1.000000 
1.000000 	 708.000000 	 1299.000000 	 192.000000 	 1.000000 
1.000000 	 752.000000 	 1303.000000 	 192.000000 	 1.000000 
1.000000 	 790.000000 	 1306.000000 	 224.000000 	 1.000000 
1.000000 	 820.000000 	 1307.000000 	 224.000000 	 1.000000 
1.000000 	 838.000000 	 1307.000000 	 256.000000 	 1.000000 
1.000000 	 849.000000 	 1305.000000 	 256.000000 	 1.000000 
1.000000 	 853.000000 	 1303.000000 	 288.000000 	 1.000000 
1.000000 	 855.000000 	 1300.000000 	 288.000000 	 1.000000 
1.000000 	 854.000000 	 1290.000000 	 320.000000 	 1.000000 
1.000000 	 848.000000 	 1274.000000 	 320.000000 	 1.000000 
1.000000 	 836.000000 	 1251.000000 	 352.000000 	 1.000000 
1.000000 	 820.000000 	 1223.000000 	 352.000000 	 1.000000 
1.000000 	 802.000000 	 1188.000000 	 384.000000 	 1.000000 
1.000000 	 783.000000 	 1150.000000 	 416.000000 	 1.000000 
1.000000 	 761.000000 	 1104.000000 	 416.000000 	 1.000000 
1.000000 	 738.000000 	 1055.000000 	 448.000000 	 1.000000 
1.000000 	 717.000000 	 1009.000000 	 448.000000 	 1.000000 
1.000000 	 694.000000 	 964.000000 	 480.000000 	 1.000000 
1.000000 	 669.000000 	 914.000000 	 480.000000 	 1.000000 
1.000000 	 639.000000 	 859.000000 	 512.000000 	 1.000000 
1.000000 	 607.000000 	 800.000000 	 512.000000 	 1.000000 
1.000000 	 574.000000 	 739.000000 	 544.000000 	 1.000000 
1.000000 	 545.000000 	 684.000000 	 544.000000 	 1.000000 
1.000000 	 520.000000 	 636.000000 	 576.000000 	 1.000000 
1.000000 	 499.000000 	 592.000000 	 576.000000 	 1.000000 
1.000000 	 479.000000 	 551.000000 	 608.000000 	 1.000000 
1.000000 	 463.000000 	 514.000000 	 608.000000 	 1.000000 
1.000000 	 448.000000 	 478.000000 	 640.000000 	 1.000000 
1.000000 	 438.000000 	 454.000000 	 640.000000 	 1.000000 
1.000000 	 432.000000 	 438.000000 	 672.000000 	 1.000000 
1.000000 	 429.000000 	 429.000000 	 672.000000 	 1.000000 
1.000000 	 427.000000 	 423.000000 	 704.000000 	 1.000000 
1.000000 	 427.000000 	 420.000000 	 704.000000 	 1.000000 
1.000000 	 427.000000 	 418.000000 	 736.000000 	 1.000000 
1.000000 	 427.000000 	 417.000000 	 768.000000 	 1.000000 
2.000000 	 421.000000 	 860.000000 	 1024.000000 	 1.000000 
2.000000 	 458.000000 	 859.000000 	 1088.000000 	 1.000000 
2.000000 	 518.000000 	 858.000000 	 1120.000000 	 1.000000 
2.000000 	 579.000000 	 863.000000 	 1152.000000 	 1.000000 
2.000000 	 639.000000 	 869.000000 	 1152.000000 	 1.000000 
2.000000 	 744.000000 	 879.000000 	 1184.000000 	 1.000000 
2.000000 	 805.000000 	 882.000000 	 1216.000000 	 1.000000 
