stroke_id	 x	 y	 time	 is_writing
1.000000 	 271.000000 	 877.000000 	 0.000000 	 1.000000 
1.000000 	 273.000000 	 876.000000 	 53.000000 	 1.000000 
1.000000 	 280.000000 	 861.000000 	 86.000000 	 1.000000 
1.000000 	 304.000000 	 814.000000 	 120.000000 	 1.000000 
1.000000 	 337.000000 	 744.000000 	 153.000000 	 1.000000 
1.000000 	 357.000000 	 715.000000 	 170.000000 	 1.000000 
1.000000 	 374.000000 	 681.000000 	 186.000000 	 1.000000 
1.000000 	 392.000000 	 647.000000 	 203.000000 	 1.000000 
1.000000 	 409.000000 	 617.000000 	 219.000000 	 1.000000 
1.000000 	 421.000000 	 579.000000 	 237.000000 	 1.000000 
1.000000 	 432.000000 	 546.000000 	 253.000000 	 1.000000 
1.000000 	 442.000000 	 522.000000 	 270.000000 	 1.000000 
1.000000 	 451.000000 	 489.000000 	 303.000000 	 1.000000 
1.000000 	 453.000000 	 479.000000 	 317.000000 	 1.000000 
1.000000 	 459.000000 	 474.000000 	 337.000000 	 1.000000 
1.000000 	 459.000000 	 473.000000 	 355.000000 	 1.000000 
2.000000 	 456.000000 	 863.000000 	 629.000000 	 1.000000 
2.000000 	 454.000000 	 862.000000 	 654.000000 	 1.000000 
2.000000 	 450.000000 	 856.000000 	 671.000000 	 1.000000 
2.000000 	 444.000000 	 844.000000 	 688.000000 	 1.000000 
2.000000 	 436.000000 	 825.000000 	 704.000000 	 1.000000 
2.000000 	 424.000000 	 789.000000 	 721.000000 	 1.000000 
2.000000 	 410.000000 	 757.000000 	 738.000000 	 1.000000 
2.000000 	 392.000000 	 719.000000 	 755.000000 	 1.000000 
2.000000 	 375.000000 	 682.000000 	 771.000000 	 1.000000 
2.000000 	 357.000000 	 644.000000 	 788.000000 	 1.000000 
2.000000 	 336.000000 	 599.000000 	 805.000000 	 1.000000 
2.000000 	 318.000000 	 553.000000 	 821.000000 	 1.000000 
2.000000 	 304.000000 	 518.000000 	 838.000000 	 1.000000 
2.000000 	 292.000000 	 486.000000 	 855.000000 	 1.000000 
2.000000 	 286.000000 	 466.000000 	 871.000000 	 1.000000 
2.000000 	 283.000000 	 451.000000 	 888.000000 	 1.000000 
2.000000 	 279.000000 	 440.000000 	 905.000000 	 1.000000 
2.000000 	 278.000000 	 436.000000 	 926.000000 	 1.000000 
