stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.000000 	 1296.000000 	 0.000000 	 1.000000 
1.000000 	 523.000000 	 1296.000000 	 16.000000 	 1.000000 
1.000000 	 523.000000 	 1296.000000 	 32.000000 	 1.000000 
1.000000 	 516.000000 	 1271.000000 	 48.000000 	 1.000000 
1.000000 	 509.000000 	 1235.000000 	 64.000000 	 1.000000 
1.000000 	 499.000000 	 1186.000000 	 80.000000 	 1.000000 
1.000000 	 471.000000 	 1086.000000 	 112.000000 	 1.000000 
1.000000 	 453.000000 	 1036.000000 	 128.000000 	 1.000000 
1.000000 	 436.000000 	 984.000000 	 144.000000 	 1.000000 
1.000000 	 420.000000 	 932.000000 	 160.000000 	 1.000000 
1.000000 	 406.000000 	 881.000000 	 176.000000 	 1.000000 
1.000000 	 395.000000 	 834.000000 	 192.000000 	 1.000000 
1.000000 	 389.000000 	 797.000000 	 208.000000 	 1.000000 
1.000000 	 382.000000 	 769.000000 	 224.000000 	 1.000000 
1.000000 	 376.000000 	 752.000000 	 240.000000 	 1.000000 
1.000000 	 372.000000 	 745.000000 	 256.000000 	 1.000000 
1.000000 	 370.000000 	 744.000000 	 288.000000 	 1.000000 
1.000000 	 368.000000 	 745.000000 	 304.000000 	 1.000000 
1.000000 	 365.000000 	 753.000000 	 320.000000 	 1.000000 
1.000000 	 361.000000 	 780.000000 	 336.000000 	 1.000000 
1.000000 	 362.000000 	 829.000000 	 352.000000 	 1.000000 
1.000000 	 369.000000 	 887.000000 	 368.000000 	 1.000000 
1.000000 	 382.000000 	 952.000000 	 384.000000 	 1.000000 
1.000000 	 401.000000 	 1016.000000 	 400.000000 	 1.000000 
1.000000 	 424.000000 	 1080.000000 	 416.000000 	 1.000000 
1.000000 	 478.000000 	 1196.000000 	 448.000000 	 1.000000 
1.000000 	 529.000000 	 1274.000000 	 480.000000 	 1.000000 
1.000000 	 571.000000 	 1311.000000 	 512.000000 	 1.000000 
1.000000 	 588.000000 	 1319.000000 	 528.000000 	 1.000000 
1.000000 	 602.000000 	 1321.000000 	 544.000000 	 1.000000 
1.000000 	 614.000000 	 1317.000000 	 560.000000 	 1.000000 
1.000000 	 637.000000 	 1282.000000 	 592.000000 	 1.000000 
1.000000 	 662.000000 	 1185.000000 	 624.000000 	 1.000000 
1.000000 	 673.000000 	 1129.000000 	 640.000000 	 1.000000 
1.000000 	 686.000000 	 1077.000000 	 656.000000 	 1.000000 
1.000000 	 713.000000 	 975.000000 	 704.000000 	 1.000000 
1.000000 	 728.000000 	 926.000000 	 720.000000 	 1.000000 
1.000000 	 748.000000 	 850.000000 	 752.000000 	 1.000000 
1.000000 	 758.000000 	 812.000000 	 784.000000 	 1.000000 
1.000000 	 759.000000 	 805.000000 	 800.000000 	 1.000000 
1.000000 	 759.000000 	 800.000000 	 816.000000 	 1.000000 
1.000000 	 759.000000 	 799.000000 	 848.000000 	 1.000000 
1.000000 	 758.000000 	 800.000000 	 864.000000 	 1.000000 
2.000000 	 370.000000 	 1051.000000 	 1168.000000 	 1.000000 
2.000000 	 370.000000 	 1051.000000 	 1200.000000 	 1.000000 
2.000000 	 370.000000 	 1051.000000 	 1216.000000 	 1.000000 
2.000000 	 451.000000 	 1064.000000 	 1248.000000 	 1.000000 
2.000000 	 506.000000 	 1070.000000 	 1264.000000 	 1.000000 
2.000000 	 567.000000 	 1076.000000 	 1280.000000 	 1.000000 
2.000000 	 686.000000 	 1085.000000 	 1312.000000 	 1.000000 
2.000000 	 797.000000 	 1093.000000 	 1344.000000 	 1.000000 
2.000000 	 873.000000 	 1095.000000 	 1376.000000 	 1.000000 
2.000000 	 904.000000 	 1094.000000 	 1408.000000 	 1.000000 
