stroke_id	 x	 y	 time	 is_writing
1.000000 	 621.000000 	 974.000000 	 0.000000 	 1.000000 
1.000000 	 610.000000 	 971.000000 	 0.000000 	 1.000000 
1.000000 	 596.000000 	 960.000000 	 0.000000 	 1.000000 
1.000000 	 557.000000 	 910.000000 	 64.000000 	 1.000000 
1.000000 	 537.000000 	 878.000000 	 64.000000 	 1.000000 
1.000000 	 521.000000 	 851.000000 	 128.000000 	 1.000000 
1.000000 	 509.000000 	 833.000000 	 128.000000 	 1.000000 
1.000000 	 504.000000 	 824.000000 	 128.000000 	 1.000000 
1.000000 	 500.000000 	 821.000000 	 128.000000 	 1.000000 
1.000000 	 499.000000 	 821.000000 	 192.000000 	 1.000000 
1.000000 	 499.000000 	 824.000000 	 192.000000 	 1.000000 
1.000000 	 496.000000 	 835.000000 	 192.000000 	 1.000000 
1.000000 	 458.000000 	 946.000000 	 256.000000 	 1.000000 
1.000000 	 477.000000 	 937.000000 	 320.000000 	 1.000000 
1.000000 	 500.000000 	 921.000000 	 384.000000 	 1.000000 
1.000000 	 525.000000 	 899.000000 	 384.000000 	 1.000000 
1.000000 	 548.000000 	 880.000000 	 384.000000 	 1.000000 
1.000000 	 572.000000 	 867.000000 	 384.000000 	 1.000000 
1.000000 	 596.000000 	 858.000000 	 448.000000 	 1.000000 
