stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.000000 	 733.000000 	 0.000000 	 1.000000 
1.000000 	 363.000000 	 732.000000 	 44.000000 	 1.000000 
1.000000 	 365.000000 	 731.000000 	 64.000000 	 1.000000 
1.000000 	 368.000000 	 725.000000 	 80.000000 	 1.000000 
1.000000 	 369.000000 	 712.000000 	 96.000000 	 1.000000 
1.000000 	 364.000000 	 683.000000 	 112.000000 	 1.000000 
1.000000 	 358.000000 	 656.000000 	 128.000000 	 1.000000 
1.000000 	 346.000000 	 605.000000 	 160.000000 	 1.000000 
1.000000 	 346.000000 	 577.000000 	 180.000000 	 1.000000 
1.000000 	 348.000000 	 546.000000 	 196.000000 	 1.000000 
1.000000 	 354.000000 	 519.000000 	 212.000000 	 1.000000 
1.000000 	 366.000000 	 498.000000 	 228.000000 	 1.000000 
1.000000 	 378.000000 	 480.000000 	 248.000000 	 1.000000 
1.000000 	 389.000000 	 474.000000 	 264.000000 	 1.000000 
1.000000 	 402.000000 	 471.000000 	 280.000000 	 1.000000 
1.000000 	 414.000000 	 470.000000 	 296.000000 	 1.000000 
1.000000 	 429.000000 	 472.000000 	 312.000000 	 1.000000 
1.000000 	 444.000000 	 476.000000 	 328.000000 	 1.000000 
1.000000 	 457.000000 	 483.000000 	 344.000000 	 1.000000 
1.000000 	 470.000000 	 487.000000 	 364.000000 	 1.000000 
1.000000 	 472.000000 	 492.000000 	 380.000000 	 1.000000 
