stroke_id	 x	 y	 time	 is_writing
1.000000 	 266.000000 	 737.000000 	 0.000000 	 1.000000 
1.000000 	 266.000000 	 737.000000 	 24.000000 	 1.000000 
1.000000 	 266.000000 	 737.000000 	 58.000000 	 1.000000 
1.000000 	 293.000000 	 768.000000 	 74.000000 	 1.000000 
1.000000 	 359.000000 	 886.000000 	 124.000000 	 1.000000 
1.000000 	 374.000000 	 924.000000 	 140.000000 	 1.000000 
1.000000 	 391.000000 	 990.000000 	 174.000000 	 1.000000 
1.000000 	 398.000000 	 1014.000000 	 192.000000 	 1.000000 
1.000000 	 399.000000 	 1033.000000 	 224.000000 	 1.000000 
1.000000 	 399.000000 	 1032.000000 	 240.000000 	 1.000000 
1.000000 	 391.000000 	 998.000000 	 274.000000 	 1.000000 
1.000000 	 382.000000 	 951.000000 	 292.000000 	 1.000000 
1.000000 	 368.000000 	 847.000000 	 324.000000 	 1.000000 
1.000000 	 364.000000 	 801.000000 	 340.000000 	 1.000000 
1.000000 	 364.000000 	 716.000000 	 374.000000 	 1.000000 
1.000000 	 374.000000 	 651.000000 	 408.000000 	 1.000000 
1.000000 	 401.000000 	 619.000000 	 440.000000 	 1.000000 
1.000000 	 418.000000 	 619.000000 	 458.000000 	 1.000000 
1.000000 	 488.000000 	 659.000000 	 492.000000 	 1.000000 
1.000000 	 530.000000 	 701.000000 	 508.000000 	 1.000000 
1.000000 	 593.000000 	 790.000000 	 540.000000 	 1.000000 
1.000000 	 613.000000 	 829.000000 	 556.000000 	 1.000000 
1.000000 	 620.000000 	 845.000000 	 582.000000 	 1.000000 
2.000000 	 370.000000 	 1198.000000 	 992.000000 	 1.000000 
2.000000 	 370.000000 	 1198.000000 	 1024.000000 	 1.000000 
2.000000 	 377.000000 	 1214.000000 	 1056.000000 	 1.000000 
2.000000 	 388.000000 	 1228.000000 	 1074.000000 	 1.000000 
2.000000 	 403.000000 	 1242.000000 	 1108.000000 	 1.000000 
2.000000 	 408.000000 	 1242.000000 	 1124.000000 	 1.000000 
2.000000 	 408.000000 	 1241.000000 	 1156.000000 	 1.000000 
2.000000 	 408.000000 	 1241.000000 	 1182.000000 	 1.000000 
