stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 1198.000000 	 0.000000 	 1.000000 
1.000000 	 445.000000 	 1198.000000 	 16.000000 	 1.000000 
1.000000 	 446.000000 	 1198.000000 	 32.000000 	 1.000000 
1.000000 	 450.000000 	 1198.000000 	 48.000000 	 1.000000 
1.000000 	 458.000000 	 1198.000000 	 64.000000 	 1.000000 
1.000000 	 473.000000 	 1194.000000 	 80.000000 	 1.000000 
1.000000 	 494.000000 	 1189.000000 	 96.000000 	 1.000000 
1.000000 	 517.000000 	 1177.000000 	 112.000000 	 1.000000 
1.000000 	 539.000000 	 1162.000000 	 128.000000 	 1.000000 
1.000000 	 558.000000 	 1140.000000 	 144.000000 	 1.000000 
1.000000 	 564.000000 	 1111.000000 	 168.000000 	 1.000000 
1.000000 	 565.000000 	 1076.000000 	 184.000000 	 1.000000 
1.000000 	 556.000000 	 1035.000000 	 200.000000 	 1.000000 
1.000000 	 543.000000 	 991.000000 	 216.000000 	 1.000000 
1.000000 	 525.000000 	 947.000000 	 232.000000 	 1.000000 
1.000000 	 509.000000 	 909.000000 	 248.000000 	 1.000000 
1.000000 	 498.000000 	 879.000000 	 264.000000 	 1.000000 
1.000000 	 491.000000 	 859.000000 	 280.000000 	 1.000000 
1.000000 	 488.000000 	 847.000000 	 304.000000 	 1.000000 
2.000000 	 508.000000 	 645.000000 	 600.000000 	 1.000000 
2.000000 	 507.000000 	 645.000000 	 696.000000 	 1.000000 
2.000000 	 507.000000 	 645.000000 	 704.000000 	 1.000000 
2.000000 	 500.000000 	 642.000000 	 728.000000 	 1.000000 
2.000000 	 492.000000 	 638.000000 	 752.000000 	 1.000000 
2.000000 	 483.000000 	 635.000000 	 768.000000 	 1.000000 
2.000000 	 475.000000 	 632.000000 	 784.000000 	 1.000000 
2.000000 	 471.000000 	 630.000000 	 800.000000 	 1.000000 
2.000000 	 469.000000 	 629.000000 	 808.000000 	 1.000000 
2.000000 	 469.000000 	 630.000000 	 840.000000 	 1.000000 
