stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.000000 	 938.000000 	 49.000000 	 1.000000 
1.000000 	 398.000000 	 878.000000 	 66.000000 	 1.000000 
1.000000 	 432.000000 	 795.000000 	 83.000000 	 1.000000 
1.000000 	 465.000000 	 722.000000 	 99.000000 	 1.000000 
1.000000 	 491.000000 	 669.000000 	 116.000000 	 1.000000 
1.000000 	 509.000000 	 639.000000 	 133.000000 	 1.000000 
1.000000 	 518.000000 	 628.000000 	 149.000000 	 1.000000 
1.000000 	 527.000000 	 625.000000 	 166.000000 	 1.000000 
1.000000 	 545.000000 	 638.000000 	 183.000000 	 1.000000 
1.000000 	 583.000000 	 702.000000 	 200.000000 	 1.000000 
1.000000 	 618.000000 	 786.000000 	 216.000000 	 1.000000 
1.000000 	 641.000000 	 852.000000 	 233.000000 	 1.000000 
1.000000 	 655.000000 	 894.000000 	 250.000000 	 1.000000 
1.000000 	 663.000000 	 914.000000 	 266.000000 	 1.000000 
1.000000 	 667.000000 	 922.000000 	 283.000000 	 1.000000 
1.000000 	 669.000000 	 925.000000 	 300.000000 	 1.000000 
