stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.000000 	 781.000000 	 64.000000 	 1.000000 
1.000000 	 533.000000 	 804.000000 	 80.000000 	 1.000000 
1.000000 	 597.000000 	 872.000000 	 112.000000 	 1.000000 
1.000000 	 618.000000 	 908.000000 	 128.000000 	 1.000000 
1.000000 	 639.000000 	 949.000000 	 144.000000 	 1.000000 
1.000000 	 647.000000 	 979.000000 	 160.000000 	 1.000000 
1.000000 	 648.000000 	 1000.000000 	 176.000000 	 1.000000 
1.000000 	 640.000000 	 1015.000000 	 192.000000 	 1.000000 
1.000000 	 626.000000 	 1023.000000 	 208.000000 	 1.000000 
1.000000 	 606.000000 	 1024.000000 	 224.000000 	 1.000000 
1.000000 	 585.000000 	 1014.000000 	 240.000000 	 1.000000 
1.000000 	 562.000000 	 995.000000 	 256.000000 	 1.000000 
1.000000 	 547.000000 	 974.000000 	 272.000000 	 1.000000 
1.000000 	 539.000000 	 953.000000 	 288.000000 	 1.000000 
1.000000 	 536.000000 	 932.000000 	 320.000000 	 1.000000 
1.000000 	 542.000000 	 899.000000 	 336.000000 	 1.000000 
1.000000 	 553.000000 	 864.000000 	 352.000000 	 1.000000 
1.000000 	 570.000000 	 820.000000 	 368.000000 	 1.000000 
1.000000 	 589.000000 	 777.000000 	 384.000000 	 1.000000 
1.000000 	 600.000000 	 742.000000 	 400.000000 	 1.000000 
1.000000 	 609.000000 	 713.000000 	 416.000000 	 1.000000 
1.000000 	 616.000000 	 691.000000 	 432.000000 	 1.000000 
1.000000 	 617.000000 	 660.000000 	 448.000000 	 1.000000 
1.000000 	 612.000000 	 617.000000 	 464.000000 	 1.000000 
1.000000 	 604.000000 	 575.000000 	 480.000000 	 1.000000 
1.000000 	 591.000000 	 538.000000 	 496.000000 	 1.000000 
1.000000 	 578.000000 	 514.000000 	 512.000000 	 1.000000 
1.000000 	 568.000000 	 496.000000 	 528.000000 	 1.000000 
1.000000 	 558.000000 	 484.000000 	 544.000000 	 1.000000 
1.000000 	 547.000000 	 480.000000 	 560.000000 	 1.000000 
1.000000 	 531.000000 	 487.000000 	 576.000000 	 1.000000 
1.000000 	 511.000000 	 501.000000 	 592.000000 	 1.000000 
1.000000 	 497.000000 	 519.000000 	 608.000000 	 1.000000 
1.000000 	 488.000000 	 540.000000 	 624.000000 	 1.000000 
1.000000 	 484.000000 	 563.000000 	 640.000000 	 1.000000 
1.000000 	 488.000000 	 590.000000 	 656.000000 	 1.000000 
1.000000 	 504.000000 	 631.000000 	 672.000000 	 1.000000 
1.000000 	 526.000000 	 678.000000 	 704.000000 	 1.000000 
1.000000 	 553.000000 	 721.000000 	 720.000000 	 1.000000 
1.000000 	 580.000000 	 757.000000 	 736.000000 	 1.000000 
1.000000 	 621.000000 	 798.000000 	 752.000000 	 1.000000 
1.000000 	 655.000000 	 827.000000 	 768.000000 	 1.000000 
