stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.000000 	 708.000000 	 26.000000 	 1.000000 
1.000000 	 383.000000 	 817.000000 	 44.000000 	 1.000000 
1.000000 	 386.000000 	 920.000000 	 60.000000 	 1.000000 
1.000000 	 402.000000 	 1020.000000 	 76.000000 	 1.000000 
1.000000 	 418.000000 	 1111.000000 	 92.000000 	 1.000000 
1.000000 	 425.000000 	 1178.000000 	 108.000000 	 1.000000 
1.000000 	 425.000000 	 1220.000000 	 126.000000 	 1.000000 
1.000000 	 420.000000 	 1242.000000 	 144.000000 	 1.000000 
1.000000 	 414.000000 	 1252.000000 	 160.000000 	 1.000000 
1.000000 	 410.000000 	 1256.000000 	 176.000000 	 1.000000 
1.000000 	 406.000000 	 1257.000000 	 192.000000 	 1.000000 
1.000000 	 404.000000 	 1255.000000 	 210.000000 	 1.000000 
1.000000 	 403.000000 	 1244.000000 	 228.000000 	 1.000000 
1.000000 	 412.000000 	 1228.000000 	 244.000000 	 1.000000 
1.000000 	 438.000000 	 1205.000000 	 260.000000 	 1.000000 
1.000000 	 491.000000 	 1172.000000 	 276.000000 	 1.000000 
1.000000 	 565.000000 	 1129.000000 	 292.000000 	 1.000000 
1.000000 	 641.000000 	 1081.000000 	 310.000000 	 1.000000 
1.000000 	 711.000000 	 1025.000000 	 328.000000 	 1.000000 
1.000000 	 770.000000 	 961.000000 	 344.000000 	 1.000000 
1.000000 	 814.000000 	 893.000000 	 360.000000 	 1.000000 
1.000000 	 842.000000 	 828.000000 	 376.000000 	 1.000000 
1.000000 	 850.000000 	 766.000000 	 394.000000 	 1.000000 
1.000000 	 831.000000 	 718.000000 	 412.000000 	 1.000000 
1.000000 	 783.000000 	 670.000000 	 428.000000 	 1.000000 
1.000000 	 694.000000 	 619.000000 	 444.000000 	 1.000000 
1.000000 	 590.000000 	 577.000000 	 460.000000 	 1.000000 
1.000000 	 493.000000 	 554.000000 	 478.000000 	 1.000000 
1.000000 	 411.000000 	 549.000000 	 494.000000 	 1.000000 
1.000000 	 355.000000 	 558.000000 	 512.000000 	 1.000000 
1.000000 	 340.000000 	 561.000000 	 528.000000 	 1.000000 
