stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.000000 	 1232.000000 	 0.000000 	 1.000000 
1.000000 	 311.000000 	 1191.000000 	 32.000000 	 1.000000 
1.000000 	 272.000000 	 1077.000000 	 64.000000 	 1.000000 
1.000000 	 258.000000 	 999.000000 	 80.000000 	 1.000000 
1.000000 	 250.000000 	 925.000000 	 96.000000 	 1.000000 
1.000000 	 252.000000 	 854.000000 	 112.000000 	 1.000000 
1.000000 	 258.000000 	 796.000000 	 128.000000 	 1.000000 
1.000000 	 266.000000 	 753.000000 	 144.000000 	 1.000000 
1.000000 	 279.000000 	 704.000000 	 160.000000 	 1.000000 
1.000000 	 304.000000 	 650.000000 	 176.000000 	 1.000000 
1.000000 	 339.000000 	 600.000000 	 208.000000 	 1.000000 
1.000000 	 381.000000 	 563.000000 	 224.000000 	 1.000000 
1.000000 	 435.000000 	 535.000000 	 240.000000 	 1.000000 
1.000000 	 491.000000 	 519.000000 	 256.000000 	 1.000000 
1.000000 	 543.000000 	 523.000000 	 272.000000 	 1.000000 
1.000000 	 595.000000 	 542.000000 	 288.000000 	 1.000000 
1.000000 	 638.000000 	 565.000000 	 304.000000 	 1.000000 
1.000000 	 669.000000 	 598.000000 	 320.000000 	 1.000000 
1.000000 	 690.000000 	 630.000000 	 352.000000 	 1.000000 
2.000000 	 204.000000 	 1142.000000 	 784.000000 	 1.000000 
2.000000 	 287.000000 	 1166.000000 	 832.000000 	 1.000000 
2.000000 	 374.000000 	 1195.000000 	 848.000000 	 1.000000 
2.000000 	 458.000000 	 1224.000000 	 864.000000 	 1.000000 
2.000000 	 542.000000 	 1254.000000 	 880.000000 	 1.000000 
2.000000 	 609.000000 	 1278.000000 	 896.000000 	 1.000000 
2.000000 	 664.000000 	 1297.000000 	 912.000000 	 1.000000 
2.000000 	 700.000000 	 1307.000000 	 928.000000 	 1.000000 
2.000000 	 702.000000 	 1308.000000 	 960.000000 	 1.000000 
3.000000 	 231.000000 	 777.000000 	 1248.000000 	 1.000000 
3.000000 	 248.000000 	 791.000000 	 1296.000000 	 1.000000 
3.000000 	 321.000000 	 841.000000 	 1312.000000 	 1.000000 
3.000000 	 391.000000 	 890.000000 	 1328.000000 	 1.000000 
3.000000 	 461.000000 	 941.000000 	 1344.000000 	 1.000000 
3.000000 	 528.000000 	 993.000000 	 1360.000000 	 1.000000 
3.000000 	 558.000000 	 1020.000000 	 1392.000000 	 1.000000 
