stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.000000 	 693.000000 	 0.000000 	 1.000000 
1.000000 	 371.000000 	 698.000000 	 34.000000 	 1.000000 
1.000000 	 372.000000 	 699.000000 	 50.000000 	 1.000000 
1.000000 	 365.000000 	 708.000000 	 82.000000 	 1.000000 
1.000000 	 356.000000 	 716.000000 	 98.000000 	 1.000000 
1.000000 	 349.000000 	 721.000000 	 116.000000 	 1.000000 
1.000000 	 322.000000 	 728.000000 	 150.000000 	 1.000000 
1.000000 	 303.000000 	 725.000000 	 166.000000 	 1.000000 
1.000000 	 290.000000 	 714.000000 	 182.000000 	 1.000000 
1.000000 	 281.000000 	 705.000000 	 198.000000 	 1.000000 
1.000000 	 275.000000 	 693.000000 	 216.000000 	 1.000000 
1.000000 	 273.000000 	 679.000000 	 234.000000 	 1.000000 
1.000000 	 274.000000 	 672.000000 	 250.000000 	 1.000000 
1.000000 	 278.000000 	 667.000000 	 266.000000 	 1.000000 
1.000000 	 286.000000 	 667.000000 	 282.000000 	 1.000000 
1.000000 	 294.000000 	 669.000000 	 298.000000 	 1.000000 
1.000000 	 304.000000 	 676.000000 	 316.000000 	 1.000000 
1.000000 	 313.000000 	 683.000000 	 334.000000 	 1.000000 
1.000000 	 321.000000 	 690.000000 	 350.000000 	 1.000000 
1.000000 	 325.000000 	 694.000000 	 366.000000 	 1.000000 
1.000000 	 328.000000 	 697.000000 	 382.000000 	 1.000000 
1.000000 	 330.000000 	 697.000000 	 400.000000 	 1.000000 
1.000000 	 333.000000 	 696.000000 	 416.000000 	 1.000000 
1.000000 	 339.000000 	 692.000000 	 434.000000 	 1.000000 
1.000000 	 346.000000 	 686.000000 	 450.000000 	 1.000000 
1.000000 	 356.000000 	 676.000000 	 466.000000 	 1.000000 
1.000000 	 364.000000 	 668.000000 	 482.000000 	 1.000000 
1.000000 	 374.000000 	 660.000000 	 500.000000 	 1.000000 
1.000000 	 387.000000 	 655.000000 	 516.000000 	 1.000000 
