stroke_id	 x	 y	 time	 is_writing
1.000000 	 512.000000 	 1160.000000 	 96.000000 	 1.000000 
1.000000 	 516.000000 	 1089.000000 	 112.000000 	 1.000000 
1.000000 	 521.000000 	 1017.000000 	 128.000000 	 1.000000 
1.000000 	 523.000000 	 944.000000 	 144.000000 	 1.000000 
1.000000 	 529.000000 	 873.000000 	 160.000000 	 1.000000 
1.000000 	 534.000000 	 813.000000 	 176.000000 	 1.000000 
1.000000 	 539.000000 	 766.000000 	 192.000000 	 1.000000 
1.000000 	 543.000000 	 730.000000 	 208.000000 	 1.000000 
1.000000 	 548.000000 	 706.000000 	 224.000000 	 1.000000 
1.000000 	 551.000000 	 696.000000 	 240.000000 	 1.000000 
1.000000 	 554.000000 	 691.000000 	 256.000000 	 1.000000 
1.000000 	 559.000000 	 692.000000 	 272.000000 	 1.000000 
1.000000 	 573.000000 	 695.000000 	 288.000000 	 1.000000 
1.000000 	 599.000000 	 703.000000 	 304.000000 	 1.000000 
1.000000 	 634.000000 	 711.000000 	 320.000000 	 1.000000 
1.000000 	 679.000000 	 722.000000 	 336.000000 	 1.000000 
1.000000 	 730.000000 	 729.000000 	 352.000000 	 1.000000 
1.000000 	 780.000000 	 735.000000 	 368.000000 	 1.000000 
1.000000 	 829.000000 	 736.000000 	 384.000000 	 1.000000 
1.000000 	 871.000000 	 737.000000 	 400.000000 	 1.000000 
1.000000 	 905.000000 	 740.000000 	 416.000000 	 1.000000 
1.000000 	 942.000000 	 737.000000 	 432.000000 	 1.000000 
1.000000 	 969.000000 	 736.000000 	 448.000000 	 1.000000 
