stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.000000 	 698.000000 	 0.000000 	 1.000000 
1.000000 	 332.000000 	 698.000000 	 0.000000 	 1.000000 
1.000000 	 332.000000 	 697.000000 	 16.000000 	 1.000000 
1.000000 	 331.000000 	 690.000000 	 32.000000 	 1.000000 
1.000000 	 331.000000 	 662.000000 	 64.000000 	 1.000000 
1.000000 	 334.000000 	 577.000000 	 64.000000 	 1.000000 
1.000000 	 342.000000 	 464.000000 	 96.000000 	 1.000000 
1.000000 	 348.000000 	 378.000000 	 112.000000 	 1.000000 
1.000000 	 352.000000 	 319.000000 	 128.000000 	 1.000000 
1.000000 	 355.000000 	 281.000000 	 144.000000 	 1.000000 
1.000000 	 357.000000 	 264.000000 	 160.000000 	 1.000000 
1.000000 	 356.000000 	 258.000000 	 176.000000 	 1.000000 
2.000000 	 337.000000 	 441.000000 	 352.000000 	 1.000000 
2.000000 	 337.000000 	 442.000000 	 352.000000 	 1.000000 
2.000000 	 338.000000 	 445.000000 	 368.000000 	 1.000000 
2.000000 	 343.000000 	 451.000000 	 384.000000 	 1.000000 
2.000000 	 356.000000 	 465.000000 	 400.000000 	 1.000000 
2.000000 	 393.000000 	 498.000000 	 416.000000 	 1.000000 
2.000000 	 443.000000 	 537.000000 	 432.000000 	 1.000000 
2.000000 	 475.000000 	 554.000000 	 448.000000 	 1.000000 
2.000000 	 498.000000 	 563.000000 	 480.000000 	 1.000000 
2.000000 	 515.000000 	 564.000000 	 496.000000 	 1.000000 
3.000000 	 351.000000 	 432.000000 	 672.000000 	 1.000000 
3.000000 	 352.000000 	 432.000000 	 688.000000 	 1.000000 
3.000000 	 356.000000 	 431.000000 	 704.000000 	 1.000000 
3.000000 	 368.000000 	 424.000000 	 720.000000 	 1.000000 
3.000000 	 405.000000 	 397.000000 	 736.000000 	 1.000000 
3.000000 	 455.000000 	 352.000000 	 752.000000 	 1.000000 
3.000000 	 490.000000 	 314.000000 	 768.000000 	 1.000000 
3.000000 	 519.000000 	 287.000000 	 784.000000 	 1.000000 
3.000000 	 540.000000 	 270.000000 	 800.000000 	 1.000000 
3.000000 	 544.000000 	 268.000000 	 816.000000 	 1.000000 
