stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 1089.000000 	 113.000000 	 1.000000 
1.000000 	 392.000000 	 1068.000000 	 130.000000 	 1.000000 
1.000000 	 391.000000 	 1039.000000 	 147.000000 	 1.000000 
1.000000 	 390.000000 	 1002.000000 	 163.000000 	 1.000000 
1.000000 	 387.000000 	 965.000000 	 179.000000 	 1.000000 
1.000000 	 385.000000 	 925.000000 	 196.000000 	 1.000000 
1.000000 	 382.000000 	 891.000000 	 213.000000 	 1.000000 
1.000000 	 382.000000 	 861.000000 	 229.000000 	 1.000000 
1.000000 	 380.000000 	 837.000000 	 246.000000 	 1.000000 
1.000000 	 379.000000 	 822.000000 	 263.000000 	 1.000000 
1.000000 	 379.000000 	 808.000000 	 279.000000 	 1.000000 
1.000000 	 378.000000 	 798.000000 	 296.000000 	 1.000000 
1.000000 	 374.000000 	 792.000000 	 313.000000 	 1.000000 
1.000000 	 373.000000 	 788.000000 	 330.000000 	 1.000000 
1.000000 	 373.000000 	 786.000000 	 346.000000 	 1.000000 
1.000000 	 371.000000 	 788.000000 	 396.000000 	 1.000000 
1.000000 	 371.000000 	 794.000000 	 413.000000 	 1.000000 
1.000000 	 371.000000 	 807.000000 	 430.000000 	 1.000000 
1.000000 	 371.000000 	 826.000000 	 447.000000 	 1.000000 
1.000000 	 371.000000 	 851.000000 	 463.000000 	 1.000000 
1.000000 	 371.000000 	 878.000000 	 480.000000 	 1.000000 
1.000000 	 373.000000 	 910.000000 	 496.000000 	 1.000000 
1.000000 	 374.000000 	 946.000000 	 512.000000 	 1.000000 
1.000000 	 379.000000 	 983.000000 	 529.000000 	 1.000000 
1.000000 	 386.000000 	 1015.000000 	 545.000000 	 1.000000 
1.000000 	 394.000000 	 1045.000000 	 562.000000 	 1.000000 
1.000000 	 404.000000 	 1074.000000 	 579.000000 	 1.000000 
1.000000 	 413.000000 	 1101.000000 	 595.000000 	 1.000000 
1.000000 	 420.000000 	 1122.000000 	 612.000000 	 1.000000 
1.000000 	 429.000000 	 1140.000000 	 628.000000 	 1.000000 
1.000000 	 436.000000 	 1153.000000 	 645.000000 	 1.000000 
1.000000 	 444.000000 	 1161.000000 	 661.000000 	 1.000000 
1.000000 	 455.000000 	 1169.000000 	 679.000000 	 1.000000 
1.000000 	 467.000000 	 1171.000000 	 696.000000 	 1.000000 
1.000000 	 480.000000 	 1172.000000 	 712.000000 	 1.000000 
1.000000 	 488.000000 	 1170.000000 	 729.000000 	 1.000000 
1.000000 	 497.000000 	 1165.000000 	 746.000000 	 1.000000 
1.000000 	 504.000000 	 1157.000000 	 762.000000 	 1.000000 
1.000000 	 512.000000 	 1147.000000 	 779.000000 	 1.000000 
1.000000 	 518.000000 	 1134.000000 	 796.000000 	 1.000000 
1.000000 	 523.000000 	 1120.000000 	 812.000000 	 1.000000 
1.000000 	 528.000000 	 1103.000000 	 829.000000 	 1.000000 
1.000000 	 532.000000 	 1088.000000 	 846.000000 	 1.000000 
1.000000 	 536.000000 	 1074.000000 	 862.000000 	 1.000000 
1.000000 	 538.000000 	 1060.000000 	 879.000000 	 1.000000 
1.000000 	 538.000000 	 1049.000000 	 896.000000 	 1.000000 
1.000000 	 539.000000 	 1039.000000 	 912.000000 	 1.000000 
1.000000 	 538.000000 	 1033.000000 	 929.000000 	 1.000000 
1.000000 	 534.000000 	 1020.000000 	 946.000000 	 1.000000 
1.000000 	 528.000000 	 1009.000000 	 962.000000 	 1.000000 
1.000000 	 520.000000 	 999.000000 	 979.000000 	 1.000000 
1.000000 	 509.000000 	 988.000000 	 996.000000 	 1.000000 
1.000000 	 498.000000 	 980.000000 	 1012.000000 	 1.000000 
1.000000 	 487.000000 	 972.000000 	 1029.000000 	 1.000000 
1.000000 	 476.000000 	 964.000000 	 1046.000000 	 1.000000 
1.000000 	 465.000000 	 958.000000 	 1062.000000 	 1.000000 
1.000000 	 456.000000 	 955.000000 	 1079.000000 	 1.000000 
1.000000 	 446.000000 	 951.000000 	 1096.000000 	 1.000000 
1.000000 	 440.000000 	 950.000000 	 1112.000000 	 1.000000 
1.000000 	 438.000000 	 951.000000 	 1129.000000 	 1.000000 
1.000000 	 438.000000 	 951.000000 	 1137.000000 	 1.000000 
