stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.000000 	 336.000000 	 96.000000 	 1.000000 
1.000000 	 413.000000 	 327.000000 	 112.000000 	 1.000000 
1.000000 	 416.000000 	 322.000000 	 136.000000 	 1.000000 
1.000000 	 417.000000 	 323.000000 	 160.000000 	 1.000000 
1.000000 	 416.000000 	 327.000000 	 176.000000 	 1.000000 
1.000000 	 414.000000 	 330.000000 	 192.000000 	 1.000000 
1.000000 	 413.000000 	 334.000000 	 208.000000 	 1.000000 
1.000000 	 411.000000 	 338.000000 	 224.000000 	 1.000000 
1.000000 	 410.000000 	 341.000000 	 240.000000 	 1.000000 
1.000000 	 409.000000 	 346.000000 	 264.000000 	 1.000000 
1.000000 	 409.000000 	 351.000000 	 280.000000 	 1.000000 
1.000000 	 408.000000 	 355.000000 	 296.000000 	 1.000000 
1.000000 	 408.000000 	 355.000000 	 312.000000 	 1.000000 
1.000000 	 408.000000 	 356.000000 	 328.000000 	 1.000000 
2.000000 	 409.000000 	 356.000000 	 560.000000 	 1.000000 
2.000000 	 408.000000 	 355.000000 	 592.000000 	 1.000000 
2.000000 	 409.000000 	 355.000000 	 608.000000 	 1.000000 
2.000000 	 408.000000 	 355.000000 	 640.000000 	 1.000000 
2.000000 	 409.000000 	 355.000000 	 664.000000 	 1.000000 
2.000000 	 408.000000 	 355.000000 	 696.000000 	 1.000000 
2.000000 	 409.000000 	 354.000000 	 712.000000 	 1.000000 
2.000000 	 408.000000 	 354.000000 	 744.000000 	 1.000000 
2.000000 	 408.000000 	 355.000000 	 792.000000 	 1.000000 
2.000000 	 408.000000 	 357.000000 	 808.000000 	 1.000000 
2.000000 	 408.000000 	 362.000000 	 824.000000 	 1.000000 
2.000000 	 409.000000 	 379.000000 	 840.000000 	 1.000000 
2.000000 	 415.000000 	 415.000000 	 856.000000 	 1.000000 
2.000000 	 416.000000 	 455.000000 	 880.000000 	 1.000000 
2.000000 	 416.000000 	 482.000000 	 896.000000 	 1.000000 
2.000000 	 412.000000 	 504.000000 	 912.000000 	 1.000000 
2.000000 	 404.000000 	 520.000000 	 928.000000 	 1.000000 
2.000000 	 401.000000 	 526.000000 	 944.000000 	 1.000000 
2.000000 	 400.000000 	 528.000000 	 960.000000 	 1.000000 
2.000000 	 399.000000 	 529.000000 	 976.000000 	 1.000000 
2.000000 	 403.000000 	 525.000000 	 992.000000 	 1.000000 
2.000000 	 412.000000 	 518.000000 	 1008.000000 	 1.000000 
2.000000 	 432.000000 	 511.000000 	 1024.000000 	 1.000000 
2.000000 	 468.000000 	 506.000000 	 1048.000000 	 1.000000 
2.000000 	 512.000000 	 504.000000 	 1064.000000 	 1.000000 
2.000000 	 549.000000 	 503.000000 	 1080.000000 	 1.000000 
2.000000 	 578.000000 	 503.000000 	 1096.000000 	 1.000000 
2.000000 	 597.000000 	 504.000000 	 1112.000000 	 1.000000 
2.000000 	 624.000000 	 512.000000 	 1128.000000 	 1.000000 
2.000000 	 643.000000 	 521.000000 	 1144.000000 	 1.000000 
