stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.000000 	 777.000000 	 0.000000 	 1.000000 
1.000000 	 384.000000 	 762.000000 	 56.000000 	 1.000000 
1.000000 	 389.000000 	 735.000000 	 72.000000 	 1.000000 
1.000000 	 391.000000 	 705.000000 	 96.000000 	 1.000000 
1.000000 	 391.000000 	 665.000000 	 128.000000 	 1.000000 
1.000000 	 391.000000 	 649.000000 	 144.000000 	 1.000000 
1.000000 	 401.000000 	 619.000000 	 176.000000 	 1.000000 
1.000000 	 411.000000 	 609.000000 	 192.000000 	 1.000000 
1.000000 	 426.000000 	 604.000000 	 208.000000 	 1.000000 
1.000000 	 440.000000 	 604.000000 	 224.000000 	 1.000000 
1.000000 	 453.000000 	 608.000000 	 240.000000 	 1.000000 
1.000000 	 459.000000 	 620.000000 	 256.000000 	 1.000000 
1.000000 	 462.000000 	 633.000000 	 272.000000 	 1.000000 
1.000000 	 460.000000 	 643.000000 	 288.000000 	 1.000000 
1.000000 	 454.000000 	 654.000000 	 320.000000 	 1.000000 
2.000000 	 352.000000 	 683.000000 	 440.000000 	 1.000000 
2.000000 	 370.000000 	 692.000000 	 496.000000 	 1.000000 
2.000000 	 396.000000 	 701.000000 	 512.000000 	 1.000000 
2.000000 	 426.000000 	 710.000000 	 528.000000 	 1.000000 
2.000000 	 445.000000 	 719.000000 	 544.000000 	 1.000000 
2.000000 	 465.000000 	 728.000000 	 560.000000 	 1.000000 
2.000000 	 479.000000 	 735.000000 	 576.000000 	 1.000000 
2.000000 	 499.000000 	 748.000000 	 592.000000 	 1.000000 
2.000000 	 504.000000 	 754.000000 	 616.000000 	 1.000000 
