stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.000000 	 987.000000 	 48.000000 	 1.000000 
1.000000 	 348.000000 	 932.000000 	 64.000000 	 1.000000 
1.000000 	 334.000000 	 840.000000 	 80.000000 	 1.000000 
1.000000 	 325.000000 	 745.000000 	 96.000000 	 1.000000 
1.000000 	 326.000000 	 650.000000 	 112.000000 	 1.000000 
1.000000 	 329.000000 	 559.000000 	 128.000000 	 1.000000 
1.000000 	 337.000000 	 487.000000 	 144.000000 	 1.000000 
1.000000 	 351.000000 	 433.000000 	 160.000000 	 1.000000 
1.000000 	 365.000000 	 403.000000 	 176.000000 	 1.000000 
1.000000 	 380.000000 	 391.000000 	 192.000000 	 1.000000 
1.000000 	 424.000000 	 373.000000 	 208.000000 	 1.000000 
1.000000 	 483.000000 	 377.000000 	 224.000000 	 1.000000 
1.000000 	 545.000000 	 409.000000 	 240.000000 	 1.000000 
1.000000 	 607.000000 	 462.000000 	 256.000000 	 1.000000 
1.000000 	 665.000000 	 533.000000 	 272.000000 	 1.000000 
1.000000 	 716.000000 	 615.000000 	 296.000000 	 1.000000 
1.000000 	 752.000000 	 703.000000 	 312.000000 	 1.000000 
1.000000 	 772.000000 	 796.000000 	 328.000000 	 1.000000 
1.000000 	 771.000000 	 884.000000 	 344.000000 	 1.000000 
1.000000 	 746.000000 	 956.000000 	 360.000000 	 1.000000 
1.000000 	 713.000000 	 1002.000000 	 376.000000 	 1.000000 
1.000000 	 682.000000 	 1025.000000 	 392.000000 	 1.000000 
1.000000 	 663.000000 	 1037.000000 	 408.000000 	 1.000000 
1.000000 	 657.000000 	 1041.000000 	 424.000000 	 1.000000 
