stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.000000 	 1266.000000 	 0.000000 	 1.000000 
1.000000 	 412.000000 	 1251.000000 	 29.000000 	 1.000000 
1.000000 	 412.000000 	 1201.000000 	 46.000000 	 1.000000 
1.000000 	 408.000000 	 1031.000000 	 79.000000 	 1.000000 
1.000000 	 406.000000 	 931.000000 	 96.000000 	 1.000000 
1.000000 	 403.000000 	 751.000000 	 128.000000 	 1.000000 
1.000000 	 404.000000 	 693.000000 	 146.000000 	 1.000000 
1.000000 	 404.000000 	 690.000000 	 162.000000 	 1.000000 
1.000000 	 406.000000 	 672.000000 	 179.000000 	 1.000000 
1.000000 	 410.000000 	 657.000000 	 196.000000 	 1.000000 
1.000000 	 421.000000 	 649.000000 	 212.000000 	 1.000000 
1.000000 	 437.000000 	 642.000000 	 229.000000 	 1.000000 
1.000000 	 496.000000 	 633.000000 	 246.000000 	 1.000000 
1.000000 	 550.000000 	 639.000000 	 262.000000 	 1.000000 
1.000000 	 609.000000 	 642.000000 	 279.000000 	 1.000000 
1.000000 	 662.000000 	 644.000000 	 296.000000 	 1.000000 
1.000000 	 678.000000 	 644.000000 	 312.000000 	 1.000000 
1.000000 	 695.000000 	 641.000000 	 329.000000 	 1.000000 
1.000000 	 710.000000 	 642.000000 	 346.000000 	 1.000000 
