stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.000000 	 867.000000 	 0.000000 	 1.000000 
1.000000 	 344.000000 	 854.000000 	 20.000000 	 1.000000 
1.000000 	 345.000000 	 850.000000 	 52.000000 	 1.000000 
1.000000 	 345.000000 	 833.000000 	 68.000000 	 1.000000 
1.000000 	 351.000000 	 799.000000 	 86.000000 	 1.000000 
1.000000 	 358.000000 	 767.000000 	 104.000000 	 1.000000 
1.000000 	 371.000000 	 726.000000 	 120.000000 	 1.000000 
1.000000 	 385.000000 	 687.000000 	 136.000000 	 1.000000 
1.000000 	 398.000000 	 667.000000 	 152.000000 	 1.000000 
1.000000 	 409.000000 	 650.000000 	 170.000000 	 1.000000 
1.000000 	 417.000000 	 641.000000 	 186.000000 	 1.000000 
1.000000 	 429.000000 	 637.000000 	 204.000000 	 1.000000 
1.000000 	 440.000000 	 637.000000 	 220.000000 	 1.000000 
1.000000 	 448.000000 	 642.000000 	 236.000000 	 1.000000 
1.000000 	 457.000000 	 654.000000 	 252.000000 	 1.000000 
1.000000 	 464.000000 	 673.000000 	 270.000000 	 1.000000 
1.000000 	 463.000000 	 689.000000 	 286.000000 	 1.000000 
1.000000 	 460.000000 	 702.000000 	 304.000000 	 1.000000 
1.000000 	 454.000000 	 712.000000 	 320.000000 	 1.000000 
1.000000 	 448.000000 	 720.000000 	 336.000000 	 1.000000 
1.000000 	 444.000000 	 724.000000 	 352.000000 	 1.000000 
1.000000 	 441.000000 	 726.000000 	 370.000000 	 1.000000 
1.000000 	 439.000000 	 727.000000 	 376.000000 	 1.000000 
1.000000 	 438.000000 	 729.000000 	 404.000000 	 1.000000 
2.000000 	 440.000000 	 731.000000 	 464.000000 	 1.000000 
2.000000 	 443.000000 	 733.000000 	 486.000000 	 1.000000 
2.000000 	 449.000000 	 736.000000 	 504.000000 	 1.000000 
2.000000 	 455.000000 	 739.000000 	 520.000000 	 1.000000 
2.000000 	 457.000000 	 740.000000 	 540.000000 	 1.000000 
