stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.000000 	 1201.000000 	 0.000000 	 1.000000 
1.000000 	 518.000000 	 1201.000000 	 0.000000 	 1.000000 
1.000000 	 518.000000 	 1201.000000 	 32.000000 	 1.000000 
1.000000 	 510.000000 	 1172.000000 	 32.000000 	 1.000000 
1.000000 	 493.000000 	 1093.000000 	 64.000000 	 1.000000 
1.000000 	 486.000000 	 1023.000000 	 64.000000 	 1.000000 
1.000000 	 485.000000 	 966.000000 	 96.000000 	 1.000000 
1.000000 	 488.000000 	 913.000000 	 96.000000 	 1.000000 
1.000000 	 489.000000 	 858.000000 	 128.000000 	 1.000000 
1.000000 	 492.000000 	 806.000000 	 128.000000 	 1.000000 
1.000000 	 493.000000 	 763.000000 	 160.000000 	 1.000000 
1.000000 	 495.000000 	 718.000000 	 160.000000 	 1.000000 
1.000000 	 499.000000 	 687.000000 	 192.000000 	 1.000000 
1.000000 	 501.000000 	 669.000000 	 192.000000 	 1.000000 
1.000000 	 502.000000 	 642.000000 	 224.000000 	 1.000000 
1.000000 	 503.000000 	 616.000000 	 224.000000 	 1.000000 
1.000000 	 500.000000 	 594.000000 	 256.000000 	 1.000000 
1.000000 	 498.000000 	 584.000000 	 256.000000 	 1.000000 
1.000000 	 496.000000 	 576.000000 	 288.000000 	 1.000000 
2.000000 	 542.000000 	 1136.000000 	 512.000000 	 1.000000 
2.000000 	 542.000000 	 1136.000000 	 544.000000 	 1.000000 
2.000000 	 569.000000 	 1145.000000 	 608.000000 	 1.000000 
2.000000 	 612.000000 	 1150.000000 	 608.000000 	 1.000000 
2.000000 	 695.000000 	 1148.000000 	 608.000000 	 1.000000 
2.000000 	 755.000000 	 1138.000000 	 640.000000 	 1.000000 
2.000000 	 791.000000 	 1131.000000 	 640.000000 	 1.000000 
2.000000 	 814.000000 	 1129.000000 	 672.000000 	 1.000000 
2.000000 	 821.000000 	 1128.000000 	 672.000000 	 1.000000 
2.000000 	 825.000000 	 1128.000000 	 704.000000 	 1.000000 
2.000000 	 826.000000 	 1128.000000 	 704.000000 	 1.000000 
2.000000 	 825.000000 	 1127.000000 	 736.000000 	 1.000000 
3.000000 	 512.000000 	 838.000000 	 928.000000 	 1.000000 
3.000000 	 512.000000 	 838.000000 	 928.000000 	 1.000000 
3.000000 	 512.000000 	 838.000000 	 960.000000 	 1.000000 
3.000000 	 512.000000 	 838.000000 	 992.000000 	 1.000000 
3.000000 	 512.000000 	 838.000000 	 992.000000 	 1.000000 
3.000000 	 542.000000 	 839.000000 	 1024.000000 	 1.000000 
3.000000 	 602.000000 	 840.000000 	 1024.000000 	 1.000000 
3.000000 	 642.000000 	 840.000000 	 1056.000000 	 1.000000 
3.000000 	 659.000000 	 839.000000 	 1056.000000 	 1.000000 
3.000000 	 667.000000 	 837.000000 	 1088.000000 	 1.000000 
3.000000 	 672.000000 	 837.000000 	 1088.000000 	 1.000000 
3.000000 	 679.000000 	 837.000000 	 1120.000000 	 1.000000 
3.000000 	 706.000000 	 858.000000 	 1152.000000 	 1.000000 
