stroke_id	 x	 y	 time	 is_writing
1.000000 	 636.000000 	 1129.000000 	 0.000000 	 1.000000 
1.000000 	 636.000000 	 1129.000000 	 35.000000 	 1.000000 
1.000000 	 636.000000 	 1129.000000 	 79.000000 	 1.000000 
1.000000 	 578.000000 	 1156.000000 	 131.000000 	 1.000000 
1.000000 	 526.000000 	 1168.000000 	 147.000000 	 1.000000 
1.000000 	 419.000000 	 1155.000000 	 179.000000 	 1.000000 
1.000000 	 370.000000 	 1135.000000 	 195.000000 	 1.000000 
1.000000 	 285.000000 	 1049.000000 	 243.000000 	 1.000000 
1.000000 	 273.000000 	 1006.000000 	 259.000000 	 1.000000 
1.000000 	 326.000000 	 926.000000 	 307.000000 	 1.000000 
1.000000 	 382.000000 	 921.000000 	 322.000000 	 1.000000 
1.000000 	 471.000000 	 957.000000 	 354.000000 	 1.000000 
1.000000 	 501.000000 	 981.000000 	 370.000000 	 1.000000 
1.000000 	 551.000000 	 1026.000000 	 402.000000 	 1.000000 
1.000000 	 570.000000 	 1047.000000 	 418.000000 	 1.000000 
1.000000 	 595.000000 	 1081.000000 	 450.000000 	 1.000000 
1.000000 	 598.000000 	 1089.000000 	 468.000000 	 1.000000 
1.000000 	 616.000000 	 1168.000000 	 661.000000 	 1.000000 
1.000000 	 616.000000 	 1168.000000 	 689.000000 	 1.000000 
1.000000 	 616.000000 	 1168.000000 	 721.000000 	 1.000000 
1.000000 	 614.000000 	 1154.000000 	 753.000000 	 1.000000 
1.000000 	 608.000000 	 1116.000000 	 769.000000 	 1.000000 
1.000000 	 591.000000 	 1025.000000 	 801.000000 	 1.000000 
1.000000 	 580.000000 	 973.000000 	 817.000000 	 1.000000 
1.000000 	 557.000000 	 847.000000 	 849.000000 	 1.000000 
1.000000 	 545.000000 	 776.000000 	 865.000000 	 1.000000 
1.000000 	 518.000000 	 590.000000 	 912.000000 	 1.000000 
1.000000 	 510.000000 	 549.000000 	 928.000000 	 1.000000 
1.000000 	 494.000000 	 481.000000 	 976.000000 	 1.000000 
1.000000 	 493.000000 	 478.000000 	 995.000000 	 1.000000 
2.000000 	 436.000000 	 707.000000 	 1379.000000 	 1.000000 
2.000000 	 436.000000 	 707.000000 	 1407.000000 	 1.000000 
2.000000 	 491.000000 	 722.000000 	 1439.000000 	 1.000000 
2.000000 	 546.000000 	 736.000000 	 1457.000000 	 1.000000 
