stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.000000 	 883.000000 	 0.000000 	 1.000000 
1.000000 	 313.000000 	 881.000000 	 52.000000 	 1.000000 
1.000000 	 315.000000 	 858.000000 	 86.000000 	 1.000000 
1.000000 	 316.000000 	 806.000000 	 119.000000 	 1.000000 
1.000000 	 318.000000 	 733.000000 	 153.000000 	 1.000000 
1.000000 	 316.000000 	 693.000000 	 169.000000 	 1.000000 
1.000000 	 315.000000 	 607.000000 	 203.000000 	 1.000000 
1.000000 	 315.000000 	 566.000000 	 220.000000 	 1.000000 
1.000000 	 315.000000 	 530.000000 	 236.000000 	 1.000000 
1.000000 	 315.000000 	 500.000000 	 253.000000 	 1.000000 
1.000000 	 316.000000 	 470.000000 	 270.000000 	 1.000000 
1.000000 	 316.000000 	 448.000000 	 286.000000 	 1.000000 
1.000000 	 316.000000 	 434.000000 	 303.000000 	 1.000000 
1.000000 	 316.000000 	 429.000000 	 320.000000 	 1.000000 
1.000000 	 316.000000 	 429.000000 	 334.000000 	 1.000000 
2.000000 	 312.000000 	 881.000000 	 605.000000 	 1.000000 
2.000000 	 314.000000 	 882.000000 	 687.000000 	 1.000000 
2.000000 	 334.000000 	 888.000000 	 721.000000 	 1.000000 
2.000000 	 354.000000 	 891.000000 	 737.000000 	 1.000000 
2.000000 	 400.000000 	 892.000000 	 771.000000 	 1.000000 
2.000000 	 427.000000 	 892.000000 	 788.000000 	 1.000000 
2.000000 	 446.000000 	 892.000000 	 804.000000 	 1.000000 
2.000000 	 462.000000 	 892.000000 	 821.000000 	 1.000000 
2.000000 	 471.000000 	 892.000000 	 842.000000 	 1.000000 
3.000000 	 306.000000 	 643.000000 	 1125.000000 	 1.000000 
3.000000 	 312.000000 	 645.000000 	 1222.000000 	 1.000000 
3.000000 	 344.000000 	 651.000000 	 1255.000000 	 1.000000 
3.000000 	 364.000000 	 653.000000 	 1272.000000 	 1.000000 
3.000000 	 392.000000 	 655.000000 	 1306.000000 	 1.000000 
3.000000 	 402.000000 	 656.000000 	 1322.000000 	 1.000000 
3.000000 	 409.000000 	 656.000000 	 1339.000000 	 1.000000 
3.000000 	 417.000000 	 657.000000 	 1360.000000 	 1.000000 
