stroke_id	 x	 y	 time	 is_writing
1.000000 	 243.000000 	 763.000000 	 0.000000 	 1.000000 
1.000000 	 243.000000 	 763.000000 	 16.000000 	 1.000000 
1.000000 	 243.000000 	 763.000000 	 32.000000 	 1.000000 
1.000000 	 243.000000 	 763.000000 	 48.000000 	 1.000000 
1.000000 	 243.000000 	 763.000000 	 64.000000 	 1.000000 
1.000000 	 239.000000 	 745.000000 	 80.000000 	 1.000000 
1.000000 	 233.000000 	 714.000000 	 96.000000 	 1.000000 
1.000000 	 224.000000 	 616.000000 	 144.000000 	 1.000000 
1.000000 	 221.000000 	 560.000000 	 160.000000 	 1.000000 
1.000000 	 219.000000 	 504.000000 	 176.000000 	 1.000000 
1.000000 	 218.000000 	 454.000000 	 192.000000 	 1.000000 
1.000000 	 219.000000 	 410.000000 	 208.000000 	 1.000000 
1.000000 	 223.000000 	 378.000000 	 224.000000 	 1.000000 
1.000000 	 226.000000 	 359.000000 	 240.000000 	 1.000000 
1.000000 	 229.000000 	 353.000000 	 256.000000 	 1.000000 
1.000000 	 229.000000 	 354.000000 	 272.000000 	 1.000000 
2.000000 	 394.000000 	 799.000000 	 512.000000 	 1.000000 
2.000000 	 394.000000 	 799.000000 	 544.000000 	 1.000000 
2.000000 	 394.000000 	 799.000000 	 560.000000 	 1.000000 
2.000000 	 394.000000 	 799.000000 	 576.000000 	 1.000000 
2.000000 	 391.000000 	 784.000000 	 592.000000 	 1.000000 
2.000000 	 382.000000 	 759.000000 	 608.000000 	 1.000000 
2.000000 	 373.000000 	 708.000000 	 624.000000 	 1.000000 
2.000000 	 366.000000 	 655.000000 	 640.000000 	 1.000000 
2.000000 	 361.000000 	 599.000000 	 656.000000 	 1.000000 
2.000000 	 361.000000 	 548.000000 	 672.000000 	 1.000000 
2.000000 	 358.000000 	 506.000000 	 688.000000 	 1.000000 
2.000000 	 354.000000 	 472.000000 	 704.000000 	 1.000000 
2.000000 	 350.000000 	 438.000000 	 720.000000 	 1.000000 
2.000000 	 347.000000 	 409.000000 	 736.000000 	 1.000000 
2.000000 	 346.000000 	 393.000000 	 752.000000 	 1.000000 
2.000000 	 346.000000 	 387.000000 	 784.000000 	 1.000000 
3.000000 	 200.000000 	 576.000000 	 1040.000000 	 1.000000 
3.000000 	 200.000000 	 576.000000 	 1056.000000 	 1.000000 
3.000000 	 200.000000 	 576.000000 	 1072.000000 	 1.000000 
3.000000 	 204.000000 	 575.000000 	 1088.000000 	 1.000000 
3.000000 	 220.000000 	 570.000000 	 1104.000000 	 1.000000 
3.000000 	 249.000000 	 566.000000 	 1120.000000 	 1.000000 
3.000000 	 288.000000 	 563.000000 	 1136.000000 	 1.000000 
3.000000 	 322.000000 	 561.000000 	 1152.000000 	 1.000000 
3.000000 	 350.000000 	 563.000000 	 1168.000000 	 1.000000 
3.000000 	 372.000000 	 568.000000 	 1184.000000 	 1.000000 
3.000000 	 381.000000 	 572.000000 	 1200.000000 	 1.000000 
