stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.000000 	 748.000000 	 0.000000 	 1.000000 
1.000000 	 399.000000 	 750.000000 	 43.000000 	 1.000000 
1.000000 	 392.000000 	 757.000000 	 77.000000 	 1.000000 
1.000000 	 380.000000 	 773.000000 	 110.000000 	 1.000000 
1.000000 	 355.000000 	 786.000000 	 144.000000 	 1.000000 
1.000000 	 342.000000 	 788.000000 	 160.000000 	 1.000000 
1.000000 	 329.000000 	 788.000000 	 177.000000 	 1.000000 
1.000000 	 315.000000 	 784.000000 	 194.000000 	 1.000000 
1.000000 	 302.000000 	 772.000000 	 210.000000 	 1.000000 
1.000000 	 287.000000 	 751.000000 	 227.000000 	 1.000000 
1.000000 	 277.000000 	 733.000000 	 244.000000 	 1.000000 
1.000000 	 271.000000 	 715.000000 	 260.000000 	 1.000000 
1.000000 	 271.000000 	 701.000000 	 277.000000 	 1.000000 
1.000000 	 273.000000 	 690.000000 	 293.000000 	 1.000000 
1.000000 	 281.000000 	 684.000000 	 310.000000 	 1.000000 
1.000000 	 296.000000 	 678.000000 	 327.000000 	 1.000000 
1.000000 	 342.000000 	 677.000000 	 360.000000 	 1.000000 
1.000000 	 364.000000 	 681.000000 	 377.000000 	 1.000000 
1.000000 	 386.000000 	 690.000000 	 394.000000 	 1.000000 
1.000000 	 395.000000 	 703.000000 	 410.000000 	 1.000000 
1.000000 	 400.000000 	 715.000000 	 427.000000 	 1.000000 
1.000000 	 401.000000 	 721.000000 	 444.000000 	 1.000000 
1.000000 	 403.000000 	 725.000000 	 460.000000 	 1.000000 
1.000000 	 402.000000 	 728.000000 	 477.000000 	 1.000000 
1.000000 	 402.000000 	 730.000000 	 494.000000 	 1.000000 
1.000000 	 401.000000 	 732.000000 	 511.000000 	 1.000000 
2.000000 	 403.000000 	 709.000000 	 611.000000 	 1.000000 
2.000000 	 402.000000 	 631.000000 	 644.000000 	 1.000000 
2.000000 	 395.000000 	 577.000000 	 678.000000 	 1.000000 
2.000000 	 392.000000 	 558.000000 	 695.000000 	 1.000000 
2.000000 	 391.000000 	 544.000000 	 709.000000 	 1.000000 
2.000000 	 393.000000 	 522.000000 	 745.000000 	 1.000000 
2.000000 	 393.000000 	 521.000000 	 756.000000 	 1.000000 
3.000000 	 321.000000 	 598.000000 	 931.000000 	 1.000000 
3.000000 	 322.000000 	 598.000000 	 962.000000 	 1.000000 
3.000000 	 330.000000 	 598.000000 	 979.000000 	 1.000000 
3.000000 	 372.000000 	 596.000000 	 1012.000000 	 1.000000 
3.000000 	 406.000000 	 595.000000 	 1029.000000 	 1.000000 
3.000000 	 476.000000 	 597.000000 	 1062.000000 	 1.000000 
3.000000 	 493.000000 	 601.000000 	 1082.000000 	 1.000000 
