stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.000000 	 372.000000 	 48.000000 	 1.000000 
1.000000 	 316.000000 	 372.000000 	 64.000000 	 1.000000 
1.000000 	 316.000000 	 372.000000 	 80.000000 	 1.000000 
1.000000 	 318.000000 	 412.000000 	 112.000000 	 1.000000 
1.000000 	 309.000000 	 466.000000 	 136.000000 	 1.000000 
1.000000 	 292.000000 	 527.000000 	 152.000000 	 1.000000 
1.000000 	 272.000000 	 606.000000 	 168.000000 	 1.000000 
1.000000 	 256.000000 	 698.000000 	 184.000000 	 1.000000 
1.000000 	 244.000000 	 792.000000 	 200.000000 	 1.000000 
1.000000 	 242.000000 	 888.000000 	 216.000000 	 1.000000 
1.000000 	 247.000000 	 968.000000 	 232.000000 	 1.000000 
1.000000 	 262.000000 	 1031.000000 	 248.000000 	 1.000000 
1.000000 	 292.000000 	 1082.000000 	 264.000000 	 1.000000 
1.000000 	 335.000000 	 1131.000000 	 280.000000 	 1.000000 
1.000000 	 386.000000 	 1162.000000 	 304.000000 	 1.000000 
1.000000 	 437.000000 	 1176.000000 	 320.000000 	 1.000000 
1.000000 	 486.000000 	 1169.000000 	 336.000000 	 1.000000 
1.000000 	 520.000000 	 1150.000000 	 352.000000 	 1.000000 
1.000000 	 552.000000 	 1110.000000 	 368.000000 	 1.000000 
1.000000 	 571.000000 	 1052.000000 	 384.000000 	 1.000000 
1.000000 	 561.000000 	 975.000000 	 400.000000 	 1.000000 
1.000000 	 526.000000 	 892.000000 	 416.000000 	 1.000000 
1.000000 	 481.000000 	 840.000000 	 432.000000 	 1.000000 
1.000000 	 435.000000 	 803.000000 	 448.000000 	 1.000000 
1.000000 	 389.000000 	 770.000000 	 464.000000 	 1.000000 
1.000000 	 349.000000 	 756.000000 	 480.000000 	 1.000000 
1.000000 	 331.000000 	 754.000000 	 496.000000 	 1.000000 
1.000000 	 323.000000 	 754.000000 	 520.000000 	 1.000000 
1.000000 	 320.000000 	 756.000000 	 536.000000 	 1.000000 
1.000000 	 321.000000 	 761.000000 	 552.000000 	 1.000000 
1.000000 	 331.000000 	 769.000000 	 568.000000 	 1.000000 
1.000000 	 364.000000 	 774.000000 	 584.000000 	 1.000000 
1.000000 	 408.000000 	 765.000000 	 600.000000 	 1.000000 
1.000000 	 457.000000 	 748.000000 	 616.000000 	 1.000000 
1.000000 	 509.000000 	 717.000000 	 632.000000 	 1.000000 
1.000000 	 562.000000 	 668.000000 	 648.000000 	 1.000000 
1.000000 	 616.000000 	 599.000000 	 664.000000 	 1.000000 
1.000000 	 662.000000 	 522.000000 	 688.000000 	 1.000000 
1.000000 	 699.000000 	 457.000000 	 704.000000 	 1.000000 
1.000000 	 720.000000 	 415.000000 	 720.000000 	 1.000000 
1.000000 	 733.000000 	 390.000000 	 736.000000 	 1.000000 
1.000000 	 740.000000 	 372.000000 	 752.000000 	 1.000000 
1.000000 	 740.000000 	 371.000000 	 768.000000 	 1.000000 
