stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.000000 	 1287.000000 	 0.000000 	 1.000000 
1.000000 	 564.000000 	 1289.000000 	 0.000000 	 1.000000 
1.000000 	 561.000000 	 1291.000000 	 32.000000 	 1.000000 
1.000000 	 554.000000 	 1292.000000 	 32.000000 	 1.000000 
1.000000 	 532.000000 	 1291.000000 	 64.000000 	 1.000000 
1.000000 	 518.000000 	 1285.000000 	 96.000000 	 1.000000 
1.000000 	 498.000000 	 1275.000000 	 96.000000 	 1.000000 
1.000000 	 474.000000 	 1260.000000 	 128.000000 	 1.000000 
1.000000 	 446.000000 	 1229.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 1185.000000 	 160.000000 	 1.000000 
1.000000 	 363.000000 	 1052.000000 	 192.000000 	 1.000000 
1.000000 	 352.000000 	 968.000000 	 224.000000 	 1.000000 
1.000000 	 352.000000 	 827.000000 	 256.000000 	 1.000000 
1.000000 	 367.000000 	 784.000000 	 256.000000 	 1.000000 
1.000000 	 391.000000 	 755.000000 	 288.000000 	 1.000000 
1.000000 	 425.000000 	 734.000000 	 288.000000 	 1.000000 
1.000000 	 462.000000 	 722.000000 	 320.000000 	 1.000000 
1.000000 	 502.000000 	 719.000000 	 320.000000 	 1.000000 
1.000000 	 546.000000 	 733.000000 	 352.000000 	 1.000000 
1.000000 	 586.000000 	 766.000000 	 352.000000 	 1.000000 
1.000000 	 619.000000 	 808.000000 	 384.000000 	 1.000000 
1.000000 	 646.000000 	 859.000000 	 384.000000 	 1.000000 
1.000000 	 665.000000 	 911.000000 	 416.000000 	 1.000000 
1.000000 	 679.000000 	 977.000000 	 416.000000 	 1.000000 
1.000000 	 682.000000 	 1033.000000 	 448.000000 	 1.000000 
1.000000 	 680.000000 	 1083.000000 	 448.000000 	 1.000000 
1.000000 	 672.000000 	 1126.000000 	 480.000000 	 1.000000 
1.000000 	 657.000000 	 1160.000000 	 480.000000 	 1.000000 
1.000000 	 637.000000 	 1186.000000 	 512.000000 	 1.000000 
1.000000 	 622.000000 	 1201.000000 	 512.000000 	 1.000000 
1.000000 	 585.000000 	 1228.000000 	 544.000000 	 1.000000 
1.000000 	 566.000000 	 1237.000000 	 576.000000 	 1.000000 
1.000000 	 557.000000 	 1240.000000 	 608.000000 	 1.000000 
