stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.000000 	 862.000000 	 45.000000 	 1.000000 
1.000000 	 299.000000 	 851.000000 	 61.000000 	 1.000000 
1.000000 	 300.000000 	 837.000000 	 78.000000 	 1.000000 
1.000000 	 301.000000 	 807.000000 	 95.000000 	 1.000000 
1.000000 	 302.000000 	 775.000000 	 112.000000 	 1.000000 
1.000000 	 300.000000 	 748.000000 	 128.000000 	 1.000000 
1.000000 	 300.000000 	 724.000000 	 145.000000 	 1.000000 
1.000000 	 301.000000 	 701.000000 	 162.000000 	 1.000000 
1.000000 	 305.000000 	 677.000000 	 178.000000 	 1.000000 
1.000000 	 312.000000 	 652.000000 	 195.000000 	 1.000000 
1.000000 	 333.000000 	 615.000000 	 229.000000 	 1.000000 
1.000000 	 350.000000 	 603.000000 	 245.000000 	 1.000000 
1.000000 	 367.000000 	 596.000000 	 262.000000 	 1.000000 
1.000000 	 384.000000 	 595.000000 	 279.000000 	 1.000000 
1.000000 	 399.000000 	 597.000000 	 295.000000 	 1.000000 
1.000000 	 411.000000 	 602.000000 	 312.000000 	 1.000000 
1.000000 	 424.000000 	 609.000000 	 329.000000 	 1.000000 
1.000000 	 435.000000 	 618.000000 	 345.000000 	 1.000000 
1.000000 	 443.000000 	 627.000000 	 362.000000 	 1.000000 
1.000000 	 451.000000 	 640.000000 	 379.000000 	 1.000000 
1.000000 	 456.000000 	 657.000000 	 396.000000 	 1.000000 
1.000000 	 461.000000 	 674.000000 	 412.000000 	 1.000000 
1.000000 	 464.000000 	 691.000000 	 429.000000 	 1.000000 
1.000000 	 467.000000 	 713.000000 	 446.000000 	 1.000000 
1.000000 	 465.000000 	 734.000000 	 462.000000 	 1.000000 
1.000000 	 465.000000 	 756.000000 	 479.000000 	 1.000000 
1.000000 	 464.000000 	 779.000000 	 496.000000 	 1.000000 
1.000000 	 463.000000 	 801.000000 	 513.000000 	 1.000000 
1.000000 	 460.000000 	 826.000000 	 529.000000 	 1.000000 
1.000000 	 458.000000 	 845.000000 	 546.000000 	 1.000000 
1.000000 	 453.000000 	 865.000000 	 563.000000 	 1.000000 
1.000000 	 449.000000 	 874.000000 	 579.000000 	 1.000000 
1.000000 	 447.000000 	 880.000000 	 596.000000 	 1.000000 
1.000000 	 446.000000 	 882.000000 	 613.000000 	 1.000000 
