stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.000000 	 1236.000000 	 0.000000 	 1.000000 
1.000000 	 570.000000 	 1236.000000 	 16.000000 	 1.000000 
1.000000 	 566.000000 	 1228.000000 	 32.000000 	 1.000000 
1.000000 	 559.000000 	 1198.000000 	 48.000000 	 1.000000 
2.000000 	 538.000000 	 978.000000 	 112.000000 	 1.000000 
2.000000 	 526.000000 	 877.000000 	 128.000000 	 1.000000 
2.000000 	 515.000000 	 788.000000 	 144.000000 	 1.000000 
2.000000 	 505.000000 	 663.000000 	 176.000000 	 1.000000 
2.000000 	 503.000000 	 633.000000 	 192.000000 	 1.000000 
2.000000 	 506.000000 	 608.000000 	 224.000000 	 1.000000 
2.000000 	 514.000000 	 603.000000 	 256.000000 	 1.000000 
2.000000 	 540.000000 	 616.000000 	 288.000000 	 1.000000 
2.000000 	 575.000000 	 629.000000 	 304.000000 	 1.000000 
2.000000 	 696.000000 	 651.000000 	 336.000000 	 1.000000 
2.000000 	 754.000000 	 648.000000 	 352.000000 	 1.000000 
2.000000 	 766.000000 	 647.000000 	 368.000000 	 1.000000 
