stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.000000 	 1115.000000 	 0.000000 	 1.000000 
1.000000 	 489.000000 	 1067.000000 	 58.000000 	 1.000000 
1.000000 	 451.000000 	 843.000000 	 90.000000 	 1.000000 
1.000000 	 419.000000 	 718.000000 	 108.000000 	 1.000000 
1.000000 	 374.000000 	 503.000000 	 142.000000 	 1.000000 
1.000000 	 356.000000 	 422.000000 	 158.000000 	 1.000000 
1.000000 	 350.000000 	 395.000000 	 172.000000 	 1.000000 
2.000000 	 461.000000 	 1094.000000 	 406.000000 	 1.000000 
2.000000 	 484.000000 	 1063.000000 	 486.000000 	 1.000000 
2.000000 	 552.000000 	 956.000000 	 510.000000 	 1.000000 
2.000000 	 595.000000 	 866.000000 	 526.000000 	 1.000000 
2.000000 	 658.000000 	 672.000000 	 560.000000 	 1.000000 
2.000000 	 682.000000 	 579.000000 	 578.000000 	 1.000000 
2.000000 	 731.000000 	 445.000000 	 610.000000 	 1.000000 
2.000000 	 754.000000 	 394.000000 	 626.000000 	 1.000000 
2.000000 	 769.000000 	 365.000000 	 646.000000 	 1.000000 
3.000000 	 355.000000 	 656.000000 	 862.000000 	 1.000000 
3.000000 	 401.000000 	 659.000000 	 942.000000 	 1.000000 
3.000000 	 486.000000 	 671.000000 	 962.000000 	 1.000000 
3.000000 	 687.000000 	 705.000000 	 994.000000 	 1.000000 
3.000000 	 798.000000 	 732.000000 	 1014.000000 	 1.000000 
