stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.000000 	 1087.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 1058.000000 	 64.000000 	 1.000000 
1.000000 	 382.000000 	 1016.000000 	 64.000000 	 1.000000 
1.000000 	 380.000000 	 963.000000 	 64.000000 	 1.000000 
1.000000 	 380.000000 	 909.000000 	 128.000000 	 1.000000 
1.000000 	 382.000000 	 861.000000 	 128.000000 	 1.000000 
1.000000 	 388.000000 	 828.000000 	 128.000000 	 1.000000 
1.000000 	 391.000000 	 810.000000 	 128.000000 	 1.000000 
1.000000 	 393.000000 	 807.000000 	 192.000000 	 1.000000 
1.000000 	 395.000000 	 811.000000 	 192.000000 	 1.000000 
1.000000 	 396.000000 	 830.000000 	 192.000000 	 1.000000 
1.000000 	 398.000000 	 864.000000 	 192.000000 	 1.000000 
1.000000 	 402.000000 	 914.000000 	 256.000000 	 1.000000 
1.000000 	 403.000000 	 969.000000 	 256.000000 	 1.000000 
1.000000 	 405.000000 	 1013.000000 	 256.000000 	 1.000000 
1.000000 	 407.000000 	 1049.000000 	 256.000000 	 1.000000 
1.000000 	 411.000000 	 1070.000000 	 320.000000 	 1.000000 
1.000000 	 415.000000 	 1082.000000 	 320.000000 	 1.000000 
1.000000 	 419.000000 	 1086.000000 	 320.000000 	 1.000000 
1.000000 	 421.000000 	 1080.000000 	 384.000000 	 1.000000 
1.000000 	 436.000000 	 1062.000000 	 384.000000 	 1.000000 
1.000000 	 462.000000 	 1023.000000 	 384.000000 	 1.000000 
1.000000 	 490.000000 	 980.000000 	 384.000000 	 1.000000 
1.000000 	 518.000000 	 936.000000 	 448.000000 	 1.000000 
1.000000 	 543.000000 	 905.000000 	 448.000000 	 1.000000 
1.000000 	 563.000000 	 886.000000 	 448.000000 	 1.000000 
1.000000 	 580.000000 	 878.000000 	 448.000000 	 1.000000 
1.000000 	 591.000000 	 877.000000 	 512.000000 	 1.000000 
1.000000 	 597.000000 	 878.000000 	 512.000000 	 1.000000 
1.000000 	 601.000000 	 883.000000 	 512.000000 	 1.000000 
1.000000 	 609.000000 	 906.000000 	 512.000000 	 1.000000 
1.000000 	 616.000000 	 947.000000 	 576.000000 	 1.000000 
1.000000 	 622.000000 	 1003.000000 	 576.000000 	 1.000000 
1.000000 	 627.000000 	 1056.000000 	 576.000000 	 1.000000 
1.000000 	 633.000000 	 1100.000000 	 576.000000 	 1.000000 
1.000000 	 638.000000 	 1137.000000 	 640.000000 	 1.000000 
