stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.000000 	 928.000000 	 0.000000 	 1.000000 
1.000000 	 518.000000 	 930.000000 	 40.000000 	 1.000000 
1.000000 	 480.000000 	 931.000000 	 72.000000 	 1.000000 
1.000000 	 414.000000 	 923.000000 	 104.000000 	 1.000000 
1.000000 	 358.000000 	 907.000000 	 136.000000 	 1.000000 
1.000000 	 336.000000 	 890.000000 	 152.000000 	 1.000000 
1.000000 	 308.000000 	 855.000000 	 184.000000 	 1.000000 
1.000000 	 310.000000 	 843.000000 	 200.000000 	 1.000000 
1.000000 	 358.000000 	 818.000000 	 240.000000 	 1.000000 
1.000000 	 398.000000 	 813.000000 	 256.000000 	 1.000000 
1.000000 	 479.000000 	 792.000000 	 288.000000 	 1.000000 
1.000000 	 509.000000 	 779.000000 	 304.000000 	 1.000000 
1.000000 	 528.000000 	 751.000000 	 336.000000 	 1.000000 
1.000000 	 523.000000 	 736.000000 	 352.000000 	 1.000000 
1.000000 	 495.000000 	 714.000000 	 368.000000 	 1.000000 
1.000000 	 454.000000 	 694.000000 	 384.000000 	 1.000000 
1.000000 	 415.000000 	 688.000000 	 400.000000 	 1.000000 
1.000000 	 359.000000 	 709.000000 	 440.000000 	 1.000000 
1.000000 	 367.000000 	 806.000000 	 472.000000 	 1.000000 
1.000000 	 373.000000 	 821.000000 	 480.000000 	 1.000000 
