stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.000000 	 871.000000 	 0.000000 	 1.000000 
1.000000 	 330.000000 	 867.000000 	 128.000000 	 1.000000 
1.000000 	 340.000000 	 808.000000 	 128.000000 	 1.000000 
1.000000 	 344.000000 	 761.000000 	 128.000000 	 1.000000 
1.000000 	 345.000000 	 694.000000 	 128.000000 	 1.000000 
1.000000 	 346.000000 	 635.000000 	 128.000000 	 1.000000 
1.000000 	 346.000000 	 580.000000 	 128.000000 	 1.000000 
1.000000 	 342.000000 	 528.000000 	 256.000000 	 1.000000 
1.000000 	 342.000000 	 485.000000 	 256.000000 	 1.000000 
1.000000 	 339.000000 	 455.000000 	 256.000000 	 1.000000 
1.000000 	 338.000000 	 440.000000 	 256.000000 	 1.000000 
1.000000 	 338.000000 	 436.000000 	 256.000000 	 1.000000 
1.000000 	 338.000000 	 438.000000 	 256.000000 	 1.000000 
1.000000 	 341.000000 	 445.000000 	 256.000000 	 1.000000 
1.000000 	 346.000000 	 473.000000 	 256.000000 	 1.000000 
1.000000 	 355.000000 	 506.000000 	 384.000000 	 1.000000 
1.000000 	 368.000000 	 544.000000 	 384.000000 	 1.000000 
1.000000 	 385.000000 	 578.000000 	 384.000000 	 1.000000 
1.000000 	 402.000000 	 607.000000 	 384.000000 	 1.000000 
1.000000 	 416.000000 	 629.000000 	 384.000000 	 1.000000 
1.000000 	 429.000000 	 637.000000 	 384.000000 	 1.000000 
1.000000 	 437.000000 	 634.000000 	 384.000000 	 1.000000 
1.000000 	 442.000000 	 613.000000 	 384.000000 	 1.000000 
1.000000 	 448.000000 	 580.000000 	 512.000000 	 1.000000 
