stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.000000 	 863.000000 	 0.000000 	 1.000000 
1.000000 	 431.000000 	 824.000000 	 22.000000 	 1.000000 
1.000000 	 468.000000 	 740.000000 	 38.000000 	 1.000000 
1.000000 	 505.000000 	 666.000000 	 54.000000 	 1.000000 
1.000000 	 534.000000 	 604.000000 	 70.000000 	 1.000000 
1.000000 	 553.000000 	 559.000000 	 88.000000 	 1.000000 
1.000000 	 562.000000 	 536.000000 	 106.000000 	 1.000000 
1.000000 	 565.000000 	 530.000000 	 122.000000 	 1.000000 
1.000000 	 567.000000 	 537.000000 	 138.000000 	 1.000000 
1.000000 	 579.000000 	 603.000000 	 154.000000 	 1.000000 
1.000000 	 598.000000 	 694.000000 	 172.000000 	 1.000000 
1.000000 	 632.000000 	 784.000000 	 188.000000 	 1.000000 
