stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.000000 	 1228.000000 	 0.000000 	 1.000000 
1.000000 	 513.000000 	 1211.000000 	 64.000000 	 1.000000 
1.000000 	 466.000000 	 1148.000000 	 96.000000 	 1.000000 
1.000000 	 387.000000 	 990.000000 	 128.000000 	 1.000000 
1.000000 	 360.000000 	 900.000000 	 128.000000 	 1.000000 
1.000000 	 350.000000 	 813.000000 	 160.000000 	 1.000000 
1.000000 	 355.000000 	 724.000000 	 192.000000 	 1.000000 
1.000000 	 370.000000 	 647.000000 	 192.000000 	 1.000000 
1.000000 	 391.000000 	 581.000000 	 224.000000 	 1.000000 
1.000000 	 416.000000 	 534.000000 	 224.000000 	 1.000000 
1.000000 	 441.000000 	 507.000000 	 256.000000 	 1.000000 
1.000000 	 477.000000 	 485.000000 	 256.000000 	 1.000000 
1.000000 	 563.000000 	 498.000000 	 288.000000 	 1.000000 
1.000000 	 609.000000 	 535.000000 	 320.000000 	 1.000000 
1.000000 	 658.000000 	 603.000000 	 320.000000 	 1.000000 
1.000000 	 697.000000 	 686.000000 	 352.000000 	 1.000000 
1.000000 	 721.000000 	 774.000000 	 352.000000 	 1.000000 
1.000000 	 732.000000 	 862.000000 	 384.000000 	 1.000000 
1.000000 	 733.000000 	 944.000000 	 384.000000 	 1.000000 
1.000000 	 726.000000 	 1026.000000 	 416.000000 	 1.000000 
1.000000 	 715.000000 	 1093.000000 	 416.000000 	 1.000000 
1.000000 	 700.000000 	 1145.000000 	 448.000000 	 1.000000 
1.000000 	 684.000000 	 1177.000000 	 448.000000 	 1.000000 
1.000000 	 660.000000 	 1197.000000 	 480.000000 	 1.000000 
1.000000 	 628.000000 	 1209.000000 	 480.000000 	 1.000000 
1.000000 	 589.000000 	 1211.000000 	 512.000000 	 1.000000 
1.000000 	 556.000000 	 1210.000000 	 512.000000 	 1.000000 
1.000000 	 549.000000 	 1211.000000 	 544.000000 	 1.000000 
