stroke_id	 x	 y	 time	 is_writing
1.000000 	 553.000000 	 1044.000000 	 64.000000 	 1.000000 
1.000000 	 538.000000 	 1039.000000 	 80.000000 	 1.000000 
1.000000 	 493.000000 	 1019.000000 	 96.000000 	 1.000000 
1.000000 	 447.000000 	 988.000000 	 112.000000 	 1.000000 
1.000000 	 429.000000 	 971.000000 	 128.000000 	 1.000000 
1.000000 	 386.000000 	 918.000000 	 144.000000 	 1.000000 
1.000000 	 361.000000 	 866.000000 	 160.000000 	 1.000000 
1.000000 	 339.000000 	 810.000000 	 176.000000 	 1.000000 
1.000000 	 329.000000 	 753.000000 	 192.000000 	 1.000000 
1.000000 	 326.000000 	 697.000000 	 208.000000 	 1.000000 
1.000000 	 330.000000 	 675.000000 	 224.000000 	 1.000000 
1.000000 	 347.000000 	 613.000000 	 240.000000 	 1.000000 
1.000000 	 365.000000 	 584.000000 	 256.000000 	 1.000000 
1.000000 	 382.000000 	 560.000000 	 272.000000 	 1.000000 
1.000000 	 413.000000 	 536.000000 	 288.000000 	 1.000000 
1.000000 	 450.000000 	 521.000000 	 304.000000 	 1.000000 
1.000000 	 479.000000 	 517.000000 	 320.000000 	 1.000000 
2.000000 	 512.000000 	 518.000000 	 352.000000 	 1.000000 
2.000000 	 535.000000 	 526.000000 	 368.000000 	 1.000000 
2.000000 	 598.000000 	 559.000000 	 384.000000 	 1.000000 
2.000000 	 636.000000 	 589.000000 	 400.000000 	 1.000000 
2.000000 	 672.000000 	 632.000000 	 416.000000 	 1.000000 
2.000000 	 685.000000 	 652.000000 	 432.000000 	 1.000000 
2.000000 	 715.000000 	 722.000000 	 448.000000 	 1.000000 
2.000000 	 727.000000 	 774.000000 	 464.000000 	 1.000000 
2.000000 	 728.000000 	 810.000000 	 480.000000 	 1.000000 
2.000000 	 723.000000 	 863.000000 	 496.000000 	 1.000000 
2.000000 	 708.000000 	 916.000000 	 512.000000 	 1.000000 
2.000000 	 690.000000 	 960.000000 	 528.000000 	 1.000000 
2.000000 	 672.000000 	 985.000000 	 544.000000 	 1.000000 
2.000000 	 633.000000 	 1021.000000 	 560.000000 	 1.000000 
2.000000 	 593.000000 	 1038.000000 	 576.000000 	 1.000000 
2.000000 	 554.000000 	 1043.000000 	 592.000000 	 1.000000 
2.000000 	 540.000000 	 1037.000000 	 608.000000 	 1.000000 
