stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.000000 	 1041.000000 	 48.000000 	 1.000000 
1.000000 	 467.000000 	 1003.000000 	 64.000000 	 1.000000 
1.000000 	 458.000000 	 951.000000 	 96.000000 	 1.000000 
1.000000 	 454.000000 	 889.000000 	 112.000000 	 1.000000 
1.000000 	 451.000000 	 835.000000 	 128.000000 	 1.000000 
1.000000 	 452.000000 	 785.000000 	 144.000000 	 1.000000 
1.000000 	 455.000000 	 740.000000 	 160.000000 	 1.000000 
1.000000 	 463.000000 	 702.000000 	 176.000000 	 1.000000 
1.000000 	 475.000000 	 670.000000 	 192.000000 	 1.000000 
1.000000 	 494.000000 	 640.000000 	 208.000000 	 1.000000 
1.000000 	 514.000000 	 617.000000 	 224.000000 	 1.000000 
1.000000 	 535.000000 	 600.000000 	 240.000000 	 1.000000 
1.000000 	 559.000000 	 589.000000 	 256.000000 	 1.000000 
1.000000 	 579.000000 	 584.000000 	 272.000000 	 1.000000 
1.000000 	 606.000000 	 587.000000 	 288.000000 	 1.000000 
1.000000 	 631.000000 	 597.000000 	 304.000000 	 1.000000 
1.000000 	 657.000000 	 624.000000 	 320.000000 	 1.000000 
1.000000 	 685.000000 	 661.000000 	 336.000000 	 1.000000 
1.000000 	 703.000000 	 700.000000 	 352.000000 	 1.000000 
1.000000 	 714.000000 	 747.000000 	 368.000000 	 1.000000 
1.000000 	 721.000000 	 793.000000 	 384.000000 	 1.000000 
1.000000 	 724.000000 	 837.000000 	 400.000000 	 1.000000 
1.000000 	 727.000000 	 885.000000 	 416.000000 	 1.000000 
1.000000 	 726.000000 	 926.000000 	 432.000000 	 1.000000 
1.000000 	 725.000000 	 960.000000 	 448.000000 	 1.000000 
1.000000 	 723.000000 	 985.000000 	 464.000000 	 1.000000 
1.000000 	 724.000000 	 1003.000000 	 480.000000 	 1.000000 
1.000000 	 725.000000 	 1013.000000 	 512.000000 	 1.000000 
1.000000 	 728.000000 	 1018.000000 	 528.000000 	 1.000000 
1.000000 	 732.000000 	 1020.000000 	 544.000000 	 1.000000 
