stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.000000 	 876.000000 	 0.000000 	 1.000000 
1.000000 	 431.000000 	 859.000000 	 88.000000 	 1.000000 
1.000000 	 421.000000 	 827.000000 	 104.000000 	 1.000000 
1.000000 	 408.000000 	 785.000000 	 120.000000 	 1.000000 
1.000000 	 377.000000 	 713.000000 	 152.000000 	 1.000000 
1.000000 	 363.000000 	 685.000000 	 168.000000 	 1.000000 
1.000000 	 350.000000 	 657.000000 	 184.000000 	 1.000000 
1.000000 	 342.000000 	 641.000000 	 200.000000 	 1.000000 
1.000000 	 337.000000 	 630.000000 	 216.000000 	 1.000000 
1.000000 	 335.000000 	 626.000000 	 232.000000 	 1.000000 
1.000000 	 335.000000 	 623.000000 	 248.000000 	 1.000000 
1.000000 	 336.000000 	 632.000000 	 280.000000 	 1.000000 
1.000000 	 346.000000 	 652.000000 	 304.000000 	 1.000000 
1.000000 	 354.000000 	 665.000000 	 320.000000 	 1.000000 
1.000000 	 466.000000 	 802.000000 	 424.000000 	 1.000000 
1.000000 	 465.000000 	 787.000000 	 552.000000 	 1.000000 
1.000000 	 461.000000 	 761.000000 	 568.000000 	 1.000000 
1.000000 	 454.000000 	 733.000000 	 584.000000 	 1.000000 
1.000000 	 445.000000 	 709.000000 	 600.000000 	 1.000000 
1.000000 	 437.000000 	 685.000000 	 616.000000 	 1.000000 
1.000000 	 429.000000 	 662.000000 	 640.000000 	 1.000000 
1.000000 	 424.000000 	 645.000000 	 656.000000 	 1.000000 
1.000000 	 419.000000 	 632.000000 	 664.000000 	 1.000000 
1.000000 	 415.000000 	 626.000000 	 688.000000 	 1.000000 
1.000000 	 413.000000 	 623.000000 	 704.000000 	 1.000000 
1.000000 	 411.000000 	 622.000000 	 712.000000 	 1.000000 
1.000000 	 412.000000 	 624.000000 	 744.000000 	 1.000000 
1.000000 	 412.000000 	 638.000000 	 776.000000 	 1.000000 
2.000000 	 337.000000 	 770.000000 	 984.000000 	 1.000000 
2.000000 	 350.000000 	 765.000000 	 1040.000000 	 1.000000 
2.000000 	 372.000000 	 761.000000 	 1056.000000 	 1.000000 
2.000000 	 406.000000 	 755.000000 	 1072.000000 	 1.000000 
2.000000 	 427.000000 	 751.000000 	 1088.000000 	 1.000000 
2.000000 	 450.000000 	 749.000000 	 1104.000000 	 1.000000 
2.000000 	 464.000000 	 745.000000 	 1120.000000 	 1.000000 
2.000000 	 474.000000 	 743.000000 	 1136.000000 	 1.000000 
2.000000 	 478.000000 	 742.000000 	 1152.000000 	 1.000000 
2.000000 	 480.000000 	 741.000000 	 1168.000000 	 1.000000 
2.000000 	 478.000000 	 740.000000 	 1200.000000 	 1.000000 
3.000000 	 385.000000 	 692.000000 	 1392.000000 	 1.000000 
3.000000 	 385.000000 	 691.000000 	 1424.000000 	 1.000000 
3.000000 	 399.000000 	 689.000000 	 1440.000000 	 1.000000 
3.000000 	 420.000000 	 686.000000 	 1456.000000 	 1.000000 
3.000000 	 446.000000 	 682.000000 	 1472.000000 	 1.000000 
3.000000 	 454.000000 	 680.000000 	 1488.000000 	 1.000000 
3.000000 	 462.000000 	 680.000000 	 1504.000000 	 1.000000 
3.000000 	 466.000000 	 679.000000 	 1520.000000 	 1.000000 
3.000000 	 468.000000 	 679.000000 	 1528.000000 	 1.000000 
3.000000 	 468.000000 	 681.000000 	 1576.000000 	 1.000000 
