stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.000000 	 587.000000 	 0.000000 	 1.000000 
1.000000 	 301.000000 	 587.000000 	 112.000000 	 1.000000 
1.000000 	 246.000000 	 578.000000 	 144.000000 	 1.000000 
1.000000 	 222.000000 	 574.000000 	 160.000000 	 1.000000 
1.000000 	 204.000000 	 571.000000 	 176.000000 	 1.000000 
1.000000 	 189.000000 	 568.000000 	 192.000000 	 1.000000 
1.000000 	 171.000000 	 563.000000 	 208.000000 	 1.000000 
1.000000 	 164.000000 	 557.000000 	 224.000000 	 1.000000 
1.000000 	 161.000000 	 553.000000 	 240.000000 	 1.000000 
1.000000 	 160.000000 	 535.000000 	 272.000000 	 1.000000 
1.000000 	 168.000000 	 500.000000 	 304.000000 	 1.000000 
1.000000 	 172.000000 	 469.000000 	 320.000000 	 1.000000 
1.000000 	 174.000000 	 452.000000 	 336.000000 	 1.000000 
1.000000 	 175.000000 	 421.000000 	 352.000000 	 1.000000 
1.000000 	 175.000000 	 400.000000 	 368.000000 	 1.000000 
1.000000 	 175.000000 	 378.000000 	 384.000000 	 1.000000 
1.000000 	 169.000000 	 355.000000 	 416.000000 	 1.000000 
1.000000 	 170.000000 	 343.000000 	 432.000000 	 1.000000 
1.000000 	 170.000000 	 335.000000 	 448.000000 	 1.000000 
1.000000 	 170.000000 	 332.000000 	 464.000000 	 1.000000 
1.000000 	 174.000000 	 329.000000 	 480.000000 	 1.000000 
1.000000 	 184.000000 	 327.000000 	 496.000000 	 1.000000 
1.000000 	 201.000000 	 327.000000 	 512.000000 	 1.000000 
1.000000 	 214.000000 	 327.000000 	 528.000000 	 1.000000 
1.000000 	 275.000000 	 335.000000 	 560.000000 	 1.000000 
1.000000 	 302.000000 	 338.000000 	 576.000000 	 1.000000 
1.000000 	 319.000000 	 340.000000 	 592.000000 	 1.000000 
1.000000 	 337.000000 	 342.000000 	 608.000000 	 1.000000 
1.000000 	 347.000000 	 343.000000 	 624.000000 	 1.000000 
1.000000 	 356.000000 	 344.000000 	 640.000000 	 1.000000 
1.000000 	 360.000000 	 345.000000 	 672.000000 	 1.000000 
