stroke_id	 x	 y	 time	 is_writing
1.000000 	 697.000000 	 1104.000000 	 0.000000 	 1.000000 
1.000000 	 658.000000 	 1116.000000 	 64.000000 	 1.000000 
1.000000 	 539.000000 	 1072.000000 	 96.000000 	 1.000000 
1.000000 	 439.000000 	 984.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 938.000000 	 128.000000 	 1.000000 
1.000000 	 408.000000 	 899.000000 	 160.000000 	 1.000000 
1.000000 	 411.000000 	 884.000000 	 160.000000 	 1.000000 
1.000000 	 433.000000 	 861.000000 	 192.000000 	 1.000000 
1.000000 	 473.000000 	 844.000000 	 192.000000 	 1.000000 
1.000000 	 524.000000 	 837.000000 	 224.000000 	 1.000000 
1.000000 	 573.000000 	 841.000000 	 224.000000 	 1.000000 
1.000000 	 616.000000 	 849.000000 	 256.000000 	 1.000000 
1.000000 	 655.000000 	 864.000000 	 256.000000 	 1.000000 
1.000000 	 684.000000 	 883.000000 	 288.000000 	 1.000000 
