stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.000000 	 660.000000 	 32.000000 	 1.000000 
1.000000 	 270.000000 	 645.000000 	 48.000000 	 1.000000 
1.000000 	 273.000000 	 588.000000 	 64.000000 	 1.000000 
1.000000 	 282.000000 	 493.000000 	 80.000000 	 1.000000 
1.000000 	 291.000000 	 421.000000 	 96.000000 	 1.000000 
1.000000 	 297.000000 	 356.000000 	 112.000000 	 1.000000 
1.000000 	 298.000000 	 309.000000 	 128.000000 	 1.000000 
1.000000 	 299.000000 	 272.000000 	 144.000000 	 1.000000 
1.000000 	 300.000000 	 245.000000 	 160.000000 	 1.000000 
1.000000 	 301.000000 	 232.000000 	 176.000000 	 1.000000 
1.000000 	 301.000000 	 230.000000 	 192.000000 	 1.000000 
2.000000 	 301.000000 	 232.000000 	 224.000000 	 1.000000 
2.000000 	 300.000000 	 254.000000 	 240.000000 	 1.000000 
2.000000 	 297.000000 	 287.000000 	 256.000000 	 1.000000 
2.000000 	 291.000000 	 329.000000 	 272.000000 	 1.000000 
2.000000 	 280.000000 	 371.000000 	 288.000000 	 1.000000 
2.000000 	 270.000000 	 417.000000 	 304.000000 	 1.000000 
2.000000 	 261.000000 	 466.000000 	 320.000000 	 1.000000 
2.000000 	 255.000000 	 515.000000 	 336.000000 	 1.000000 
2.000000 	 252.000000 	 562.000000 	 352.000000 	 1.000000 
2.000000 	 252.000000 	 605.000000 	 368.000000 	 1.000000 
2.000000 	 254.000000 	 636.000000 	 384.000000 	 1.000000 
2.000000 	 261.000000 	 660.000000 	 400.000000 	 1.000000 
2.000000 	 276.000000 	 677.000000 	 416.000000 	 1.000000 
2.000000 	 301.000000 	 686.000000 	 432.000000 	 1.000000 
2.000000 	 331.000000 	 688.000000 	 448.000000 	 1.000000 
2.000000 	 366.000000 	 680.000000 	 464.000000 	 1.000000 
2.000000 	 402.000000 	 662.000000 	 480.000000 	 1.000000 
2.000000 	 434.000000 	 639.000000 	 496.000000 	 1.000000 
2.000000 	 461.000000 	 608.000000 	 512.000000 	 1.000000 
2.000000 	 480.000000 	 575.000000 	 528.000000 	 1.000000 
2.000000 	 489.000000 	 544.000000 	 544.000000 	 1.000000 
2.000000 	 487.000000 	 511.000000 	 560.000000 	 1.000000 
2.000000 	 473.000000 	 480.000000 	 576.000000 	 1.000000 
3.000000 	 361.000000 	 410.000000 	 640.000000 	 1.000000 
3.000000 	 313.000000 	 403.000000 	 656.000000 	 1.000000 
3.000000 	 270.000000 	 402.000000 	 672.000000 	 1.000000 
3.000000 	 239.000000 	 406.000000 	 688.000000 	 1.000000 
3.000000 	 226.000000 	 418.000000 	 704.000000 	 1.000000 
