stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.000000 	 707.000000 	 72.000000 	 1.000000 
1.000000 	 338.000000 	 697.000000 	 88.000000 	 1.000000 
1.000000 	 376.000000 	 688.000000 	 108.000000 	 1.000000 
1.000000 	 420.000000 	 686.000000 	 124.000000 	 1.000000 
1.000000 	 463.000000 	 695.000000 	 140.000000 	 1.000000 
1.000000 	 500.000000 	 716.000000 	 156.000000 	 1.000000 
1.000000 	 518.000000 	 741.000000 	 172.000000 	 1.000000 
1.000000 	 520.000000 	 763.000000 	 188.000000 	 1.000000 
1.000000 	 512.000000 	 780.000000 	 204.000000 	 1.000000 
1.000000 	 498.000000 	 790.000000 	 224.000000 	 1.000000 
1.000000 	 472.000000 	 800.000000 	 240.000000 	 1.000000 
1.000000 	 433.000000 	 806.000000 	 256.000000 	 1.000000 
1.000000 	 388.000000 	 801.000000 	 272.000000 	 1.000000 
1.000000 	 337.000000 	 785.000000 	 288.000000 	 1.000000 
1.000000 	 289.000000 	 756.000000 	 304.000000 	 1.000000 
1.000000 	 236.000000 	 690.000000 	 336.000000 	 1.000000 
1.000000 	 237.000000 	 629.000000 	 368.000000 	 1.000000 
1.000000 	 253.000000 	 605.000000 	 388.000000 	 1.000000 
1.000000 	 279.000000 	 573.000000 	 404.000000 	 1.000000 
1.000000 	 316.000000 	 544.000000 	 420.000000 	 1.000000 
1.000000 	 360.000000 	 527.000000 	 436.000000 	 1.000000 
1.000000 	 401.000000 	 526.000000 	 452.000000 	 1.000000 
1.000000 	 431.000000 	 530.000000 	 468.000000 	 1.000000 
1.000000 	 458.000000 	 536.000000 	 488.000000 	 1.000000 
1.000000 	 483.000000 	 546.000000 	 504.000000 	 1.000000 
1.000000 	 499.000000 	 555.000000 	 520.000000 	 1.000000 
1.000000 	 505.000000 	 563.000000 	 544.000000 	 1.000000 
