stroke_id	 x	 y	 time	 is_writing
1.000000 	 664.000000 	 963.000000 	 40.000000 	 1.000000 
1.000000 	 640.000000 	 972.000000 	 56.000000 	 1.000000 
1.000000 	 607.000000 	 982.000000 	 72.000000 	 1.000000 
1.000000 	 570.000000 	 988.000000 	 88.000000 	 1.000000 
1.000000 	 538.000000 	 987.000000 	 104.000000 	 1.000000 
1.000000 	 510.000000 	 983.000000 	 128.000000 	 1.000000 
1.000000 	 485.000000 	 973.000000 	 144.000000 	 1.000000 
1.000000 	 464.000000 	 956.000000 	 160.000000 	 1.000000 
1.000000 	 449.000000 	 938.000000 	 176.000000 	 1.000000 
1.000000 	 442.000000 	 918.000000 	 192.000000 	 1.000000 
1.000000 	 446.000000 	 897.000000 	 208.000000 	 1.000000 
1.000000 	 462.000000 	 879.000000 	 224.000000 	 1.000000 
1.000000 	 496.000000 	 863.000000 	 240.000000 	 1.000000 
1.000000 	 530.000000 	 852.000000 	 256.000000 	 1.000000 
1.000000 	 560.000000 	 843.000000 	 272.000000 	 1.000000 
1.000000 	 577.000000 	 833.000000 	 288.000000 	 1.000000 
1.000000 	 591.000000 	 826.000000 	 304.000000 	 1.000000 
1.000000 	 611.000000 	 814.000000 	 328.000000 	 1.000000 
1.000000 	 631.000000 	 805.000000 	 344.000000 	 1.000000 
1.000000 	 642.000000 	 796.000000 	 360.000000 	 1.000000 
1.000000 	 649.000000 	 788.000000 	 376.000000 	 1.000000 
1.000000 	 651.000000 	 778.000000 	 392.000000 	 1.000000 
1.000000 	 650.000000 	 764.000000 	 408.000000 	 1.000000 
1.000000 	 639.000000 	 746.000000 	 424.000000 	 1.000000 
1.000000 	 622.000000 	 732.000000 	 440.000000 	 1.000000 
1.000000 	 598.000000 	 718.000000 	 456.000000 	 1.000000 
1.000000 	 557.000000 	 705.000000 	 480.000000 	 1.000000 
1.000000 	 530.000000 	 702.000000 	 496.000000 	 1.000000 
1.000000 	 501.000000 	 703.000000 	 512.000000 	 1.000000 
1.000000 	 474.000000 	 711.000000 	 528.000000 	 1.000000 
1.000000 	 453.000000 	 729.000000 	 544.000000 	 1.000000 
1.000000 	 436.000000 	 751.000000 	 560.000000 	 1.000000 
1.000000 	 435.000000 	 753.000000 	 568.000000 	 1.000000 
