stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.000000 	 946.000000 	 56.000000 	 1.000000 
1.000000 	 482.000000 	 877.000000 	 72.000000 	 1.000000 
1.000000 	 507.000000 	 717.000000 	 108.000000 	 1.000000 
1.000000 	 523.000000 	 636.000000 	 124.000000 	 1.000000 
1.000000 	 534.000000 	 566.000000 	 140.000000 	 1.000000 
1.000000 	 542.000000 	 520.000000 	 156.000000 	 1.000000 
1.000000 	 541.000000 	 501.000000 	 176.000000 	 1.000000 
1.000000 	 539.000000 	 492.000000 	 192.000000 	 1.000000 
1.000000 	 536.000000 	 493.000000 	 208.000000 	 1.000000 
1.000000 	 535.000000 	 499.000000 	 220.000000 	 1.000000 
1.000000 	 520.000000 	 560.000000 	 240.000000 	 1.000000 
1.000000 	 503.000000 	 645.000000 	 256.000000 	 1.000000 
1.000000 	 486.000000 	 734.000000 	 272.000000 	 1.000000 
1.000000 	 474.000000 	 812.000000 	 292.000000 	 1.000000 
1.000000 	 465.000000 	 881.000000 	 308.000000 	 1.000000 
1.000000 	 467.000000 	 940.000000 	 324.000000 	 1.000000 
1.000000 	 476.000000 	 989.000000 	 340.000000 	 1.000000 
1.000000 	 491.000000 	 1019.000000 	 356.000000 	 1.000000 
1.000000 	 507.000000 	 1032.000000 	 376.000000 	 1.000000 
1.000000 	 534.000000 	 1044.000000 	 392.000000 	 1.000000 
1.000000 	 565.000000 	 1046.000000 	 408.000000 	 1.000000 
1.000000 	 597.000000 	 1039.000000 	 424.000000 	 1.000000 
1.000000 	 622.000000 	 1022.000000 	 440.000000 	 1.000000 
1.000000 	 641.000000 	 1004.000000 	 456.000000 	 1.000000 
1.000000 	 655.000000 	 979.000000 	 472.000000 	 1.000000 
1.000000 	 659.000000 	 956.000000 	 492.000000 	 1.000000 
1.000000 	 656.000000 	 939.000000 	 508.000000 	 1.000000 
1.000000 	 638.000000 	 914.000000 	 524.000000 	 1.000000 
1.000000 	 613.000000 	 893.000000 	 540.000000 	 1.000000 
1.000000 	 585.000000 	 878.000000 	 560.000000 	 1.000000 
1.000000 	 560.000000 	 867.000000 	 576.000000 	 1.000000 
1.000000 	 543.000000 	 864.000000 	 592.000000 	 1.000000 
1.000000 	 538.000000 	 863.000000 	 608.000000 	 1.000000 
1.000000 	 539.000000 	 864.000000 	 640.000000 	 1.000000 
