stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.000000 	 1382.000000 	 96.000000 	 1.000000 
1.000000 	 321.000000 	 1351.000000 	 112.000000 	 1.000000 
1.000000 	 322.000000 	 1316.000000 	 136.000000 	 1.000000 
1.000000 	 323.000000 	 1282.000000 	 152.000000 	 1.000000 
1.000000 	 324.000000 	 1249.000000 	 168.000000 	 1.000000 
1.000000 	 325.000000 	 1226.000000 	 184.000000 	 1.000000 
1.000000 	 328.000000 	 1167.000000 	 200.000000 	 1.000000 
1.000000 	 331.000000 	 1139.000000 	 216.000000 	 1.000000 
1.000000 	 338.000000 	 1078.000000 	 232.000000 	 1.000000 
1.000000 	 342.000000 	 1046.000000 	 248.000000 	 1.000000 
1.000000 	 344.000000 	 1000.000000 	 264.000000 	 1.000000 
1.000000 	 345.000000 	 952.000000 	 280.000000 	 1.000000 
1.000000 	 345.000000 	 901.000000 	 304.000000 	 1.000000 
1.000000 	 347.000000 	 868.000000 	 320.000000 	 1.000000 
1.000000 	 348.000000 	 822.000000 	 336.000000 	 1.000000 
1.000000 	 349.000000 	 787.000000 	 352.000000 	 1.000000 
1.000000 	 350.000000 	 740.000000 	 368.000000 	 1.000000 
1.000000 	 349.000000 	 711.000000 	 384.000000 	 1.000000 
1.000000 	 347.000000 	 670.000000 	 400.000000 	 1.000000 
1.000000 	 347.000000 	 654.000000 	 416.000000 	 1.000000 
1.000000 	 342.000000 	 613.000000 	 432.000000 	 1.000000 
1.000000 	 337.000000 	 581.000000 	 448.000000 	 1.000000 
1.000000 	 332.000000 	 548.000000 	 464.000000 	 1.000000 
1.000000 	 327.000000 	 515.000000 	 480.000000 	 1.000000 
1.000000 	 325.000000 	 495.000000 	 496.000000 	 1.000000 
1.000000 	 322.000000 	 476.000000 	 520.000000 	 1.000000 
1.000000 	 320.000000 	 448.000000 	 536.000000 	 1.000000 
1.000000 	 318.000000 	 426.000000 	 552.000000 	 1.000000 
1.000000 	 317.000000 	 408.000000 	 568.000000 	 1.000000 
1.000000 	 317.000000 	 400.000000 	 584.000000 	 1.000000 
1.000000 	 319.000000 	 396.000000 	 600.000000 	 1.000000 
1.000000 	 319.000000 	 389.000000 	 616.000000 	 1.000000 
1.000000 	 324.000000 	 379.000000 	 632.000000 	 1.000000 
1.000000 	 330.000000 	 365.000000 	 648.000000 	 1.000000 
1.000000 	 339.000000 	 357.000000 	 664.000000 	 1.000000 
1.000000 	 349.000000 	 353.000000 	 688.000000 	 1.000000 
1.000000 	 353.000000 	 351.000000 	 704.000000 	 1.000000 
1.000000 	 369.000000 	 346.000000 	 720.000000 	 1.000000 
1.000000 	 393.000000 	 345.000000 	 736.000000 	 1.000000 
1.000000 	 407.000000 	 345.000000 	 752.000000 	 1.000000 
1.000000 	 447.000000 	 348.000000 	 768.000000 	 1.000000 
1.000000 	 467.000000 	 350.000000 	 784.000000 	 1.000000 
1.000000 	 493.000000 	 353.000000 	 800.000000 	 1.000000 
1.000000 	 523.000000 	 356.000000 	 816.000000 	 1.000000 
1.000000 	 552.000000 	 360.000000 	 832.000000 	 1.000000 
1.000000 	 582.000000 	 364.000000 	 848.000000 	 1.000000 
1.000000 	 612.000000 	 366.000000 	 864.000000 	 1.000000 
1.000000 	 640.000000 	 369.000000 	 888.000000 	 1.000000 
1.000000 	 663.000000 	 370.000000 	 904.000000 	 1.000000 
1.000000 	 687.000000 	 372.000000 	 920.000000 	 1.000000 
1.000000 	 711.000000 	 374.000000 	 936.000000 	 1.000000 
1.000000 	 751.000000 	 378.000000 	 952.000000 	 1.000000 
1.000000 	 789.000000 	 381.000000 	 968.000000 	 1.000000 
1.000000 	 805.000000 	 381.000000 	 984.000000 	 1.000000 
1.000000 	 812.000000 	 381.000000 	 1000.000000 	 1.000000 
1.000000 	 828.000000 	 383.000000 	 1016.000000 	 1.000000 
1.000000 	 845.000000 	 384.000000 	 1032.000000 	 1.000000 
1.000000 	 855.000000 	 384.000000 	 1056.000000 	 1.000000 
1.000000 	 866.000000 	 384.000000 	 1072.000000 	 1.000000 
1.000000 	 873.000000 	 384.000000 	 1088.000000 	 1.000000 
1.000000 	 881.000000 	 382.000000 	 1104.000000 	 1.000000 
1.000000 	 885.000000 	 381.000000 	 1120.000000 	 1.000000 
1.000000 	 890.000000 	 381.000000 	 1136.000000 	 1.000000 
1.000000 	 892.000000 	 381.000000 	 1152.000000 	 1.000000 
