stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 1021.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 1021.000000 	 16.000000 	 1.000000 
1.000000 	 428.000000 	 1021.000000 	 32.000000 	 1.000000 
1.000000 	 430.000000 	 986.000000 	 56.000000 	 1.000000 
1.000000 	 435.000000 	 917.000000 	 72.000000 	 1.000000 
1.000000 	 440.000000 	 848.000000 	 88.000000 	 1.000000 
1.000000 	 445.000000 	 782.000000 	 104.000000 	 1.000000 
1.000000 	 447.000000 	 740.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 722.000000 	 144.000000 	 1.000000 
1.000000 	 446.000000 	 713.000000 	 160.000000 	 1.000000 
1.000000 	 447.000000 	 704.000000 	 184.000000 	 1.000000 
1.000000 	 448.000000 	 696.000000 	 200.000000 	 1.000000 
1.000000 	 453.000000 	 689.000000 	 216.000000 	 1.000000 
1.000000 	 479.000000 	 681.000000 	 232.000000 	 1.000000 
1.000000 	 504.000000 	 679.000000 	 256.000000 	 1.000000 
1.000000 	 543.000000 	 680.000000 	 272.000000 	 1.000000 
1.000000 	 585.000000 	 682.000000 	 288.000000 	 1.000000 
1.000000 	 625.000000 	 709.000000 	 312.000000 	 1.000000 
1.000000 	 627.000000 	 712.000000 	 320.000000 	 1.000000 
2.000000 	 434.000000 	 873.000000 	 496.000000 	 1.000000 
2.000000 	 434.000000 	 873.000000 	 512.000000 	 1.000000 
2.000000 	 434.000000 	 873.000000 	 528.000000 	 1.000000 
2.000000 	 476.000000 	 869.000000 	 552.000000 	 1.000000 
2.000000 	 510.000000 	 864.000000 	 568.000000 	 1.000000 
2.000000 	 534.000000 	 865.000000 	 584.000000 	 1.000000 
2.000000 	 586.000000 	 872.000000 	 600.000000 	 1.000000 
2.000000 	 614.000000 	 878.000000 	 624.000000 	 1.000000 
3.000000 	 428.000000 	 1043.000000 	 760.000000 	 1.000000 
3.000000 	 428.000000 	 1043.000000 	 768.000000 	 1.000000 
3.000000 	 428.000000 	 1043.000000 	 784.000000 	 1.000000 
3.000000 	 428.000000 	 1043.000000 	 808.000000 	 1.000000 
3.000000 	 428.000000 	 1043.000000 	 824.000000 	 1.000000 
3.000000 	 483.000000 	 1037.000000 	 840.000000 	 1.000000 
3.000000 	 522.000000 	 1033.000000 	 856.000000 	 1.000000 
3.000000 	 578.000000 	 1037.000000 	 880.000000 	 1.000000 
3.000000 	 618.000000 	 1042.000000 	 896.000000 	 1.000000 
3.000000 	 624.000000 	 1042.000000 	 904.000000 	 1.000000 
