stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.000000 	 879.000000 	 58.000000 	 1.000000 
1.000000 	 302.000000 	 816.000000 	 75.000000 	 1.000000 
1.000000 	 321.000000 	 741.000000 	 92.000000 	 1.000000 
1.000000 	 336.000000 	 677.000000 	 108.000000 	 1.000000 
1.000000 	 353.000000 	 611.000000 	 140.000000 	 1.000000 
1.000000 	 356.000000 	 602.000000 	 170.000000 	 1.000000 
1.000000 	 378.000000 	 660.000000 	 207.000000 	 1.000000 
1.000000 	 421.000000 	 804.000000 	 240.000000 	 1.000000 
1.000000 	 458.000000 	 888.000000 	 274.000000 	 1.000000 
1.000000 	 486.000000 	 908.000000 	 307.000000 	 1.000000 
1.000000 	 517.000000 	 866.000000 	 340.000000 	 1.000000 
1.000000 	 546.000000 	 740.000000 	 374.000000 	 1.000000 
1.000000 	 565.000000 	 659.000000 	 407.000000 	 1.000000 
1.000000 	 592.000000 	 633.000000 	 441.000000 	 1.000000 
1.000000 	 655.000000 	 670.000000 	 474.000000 	 1.000000 
1.000000 	 741.000000 	 810.000000 	 507.000000 	 1.000000 
1.000000 	 795.000000 	 917.000000 	 541.000000 	 1.000000 
1.000000 	 816.000000 	 953.000000 	 574.000000 	 1.000000 
1.000000 	 820.000000 	 958.000000 	 591.000000 	 1.000000 
1.000000 	 823.000000 	 961.000000 	 624.000000 	 1.000000 
