stroke_id	 x	 y	 time	 is_writing
1.000000 	 591.000000 	 1215.000000 	 0.000000 	 1.000000 
1.000000 	 591.000000 	 1215.000000 	 0.000000 	 1.000000 
1.000000 	 591.000000 	 1215.000000 	 64.000000 	 1.000000 
1.000000 	 591.000000 	 1215.000000 	 64.000000 	 1.000000 
1.000000 	 589.000000 	 1215.000000 	 64.000000 	 1.000000 
1.000000 	 573.000000 	 1211.000000 	 128.000000 	 1.000000 
1.000000 	 543.000000 	 1200.000000 	 128.000000 	 1.000000 
1.000000 	 517.000000 	 1183.000000 	 128.000000 	 1.000000 
1.000000 	 499.000000 	 1163.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 1120.000000 	 192.000000 	 1.000000 
1.000000 	 497.000000 	 1098.000000 	 192.000000 	 1.000000 
1.000000 	 510.000000 	 1087.000000 	 256.000000 	 1.000000 
1.000000 	 528.000000 	 1084.000000 	 256.000000 	 1.000000 
1.000000 	 550.000000 	 1093.000000 	 256.000000 	 1.000000 
1.000000 	 570.000000 	 1110.000000 	 256.000000 	 1.000000 
1.000000 	 592.000000 	 1155.000000 	 320.000000 	 1.000000 
1.000000 	 595.000000 	 1171.000000 	 320.000000 	 1.000000 
1.000000 	 596.000000 	 1183.000000 	 320.000000 	 1.000000 
1.000000 	 596.000000 	 1190.000000 	 384.000000 	 1.000000 
1.000000 	 596.000000 	 1190.000000 	 384.000000 	 1.000000 
1.000000 	 605.000000 	 1158.000000 	 448.000000 	 1.000000 
1.000000 	 617.000000 	 1136.000000 	 448.000000 	 1.000000 
1.000000 	 660.000000 	 1111.000000 	 448.000000 	 1.000000 
1.000000 	 770.000000 	 1131.000000 	 512.000000 	 1.000000 
