stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.000000 	 1197.000000 	 0.000000 	 1.000000 
1.000000 	 352.000000 	 1197.000000 	 12.000000 	 1.000000 
1.000000 	 352.000000 	 1197.000000 	 26.000000 	 1.000000 
1.000000 	 387.000000 	 1194.000000 	 76.000000 	 1.000000 
1.000000 	 519.000000 	 1199.000000 	 108.000000 	 1.000000 
1.000000 	 636.000000 	 1214.000000 	 139.000000 	 1.000000 
1.000000 	 728.000000 	 1228.000000 	 171.000000 	 1.000000 
1.000000 	 765.000000 	 1230.000000 	 187.000000 	 1.000000 
2.000000 	 794.000000 	 1190.000000 	 251.000000 	 1.000000 
2.000000 	 776.000000 	 1143.000000 	 267.000000 	 1.000000 
2.000000 	 736.000000 	 1080.000000 	 283.000000 	 1.000000 
2.000000 	 687.000000 	 1013.000000 	 298.000000 	 1.000000 
2.000000 	 633.000000 	 942.000000 	 314.000000 	 1.000000 
2.000000 	 585.000000 	 873.000000 	 330.000000 	 1.000000 
2.000000 	 542.000000 	 812.000000 	 346.000000 	 1.000000 
2.000000 	 502.000000 	 762.000000 	 362.000000 	 1.000000 
2.000000 	 435.000000 	 685.000000 	 394.000000 	 1.000000 
2.000000 	 417.000000 	 663.000000 	 410.000000 	 1.000000 
2.000000 	 402.000000 	 643.000000 	 426.000000 	 1.000000 
2.000000 	 393.000000 	 631.000000 	 442.000000 	 1.000000 
2.000000 	 390.000000 	 626.000000 	 458.000000 	 1.000000 
2.000000 	 390.000000 	 624.000000 	 473.000000 	 1.000000 
2.000000 	 397.000000 	 620.000000 	 506.000000 	 1.000000 
2.000000 	 431.000000 	 612.000000 	 522.000000 	 1.000000 
2.000000 	 479.000000 	 614.000000 	 538.000000 	 1.000000 
2.000000 	 532.000000 	 620.000000 	 554.000000 	 1.000000 
2.000000 	 589.000000 	 625.000000 	 569.000000 	 1.000000 
2.000000 	 646.000000 	 630.000000 	 585.000000 	 1.000000 
2.000000 	 755.000000 	 644.000000 	 617.000000 	 1.000000 
2.000000 	 799.000000 	 653.000000 	 633.000000 	 1.000000 
2.000000 	 856.000000 	 666.000000 	 665.000000 	 1.000000 
2.000000 	 870.000000 	 670.000000 	 681.000000 	 1.000000 
2.000000 	 875.000000 	 670.000000 	 697.000000 	 1.000000 
2.000000 	 877.000000 	 670.000000 	 708.000000 	 1.000000 
