stroke_id	 x	 y	 time	 is_writing
1.000000 	 661.000000 	 1149.000000 	 0.000000 	 1.000000 
1.000000 	 661.000000 	 1149.000000 	 64.000000 	 1.000000 
1.000000 	 661.000000 	 1149.000000 	 64.000000 	 1.000000 
1.000000 	 660.000000 	 1150.000000 	 64.000000 	 1.000000 
1.000000 	 613.000000 	 1170.000000 	 128.000000 	 1.000000 
1.000000 	 553.000000 	 1161.000000 	 128.000000 	 1.000000 
1.000000 	 508.000000 	 1100.000000 	 192.000000 	 1.000000 
1.000000 	 505.000000 	 1064.000000 	 192.000000 	 1.000000 
1.000000 	 511.000000 	 1032.000000 	 192.000000 	 1.000000 
1.000000 	 523.000000 	 1011.000000 	 256.000000 	 1.000000 
1.000000 	 536.000000 	 1005.000000 	 256.000000 	 1.000000 
1.000000 	 556.000000 	 1015.000000 	 256.000000 	 1.000000 
1.000000 	 592.000000 	 1083.000000 	 320.000000 	 1.000000 
1.000000 	 603.000000 	 1128.000000 	 320.000000 	 1.000000 
1.000000 	 610.000000 	 1173.000000 	 320.000000 	 1.000000 
1.000000 	 613.000000 	 1216.000000 	 384.000000 	 1.000000 
1.000000 	 614.000000 	 1252.000000 	 384.000000 	 1.000000 
1.000000 	 615.000000 	 1279.000000 	 384.000000 	 1.000000 
1.000000 	 615.000000 	 1296.000000 	 384.000000 	 1.000000 
1.000000 	 615.000000 	 1301.000000 	 448.000000 	 1.000000 
1.000000 	 618.000000 	 1250.000000 	 448.000000 	 1.000000 
1.000000 	 625.000000 	 1198.000000 	 448.000000 	 1.000000 
1.000000 	 633.000000 	 1148.000000 	 512.000000 	 1.000000 
1.000000 	 644.000000 	 1107.000000 	 512.000000 	 1.000000 
1.000000 	 657.000000 	 1079.000000 	 576.000000 	 1.000000 
