stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.000000 	 1402.000000 	 0.000000 	 1.000000 
1.000000 	 350.000000 	 1392.000000 	 88.000000 	 1.000000 
1.000000 	 351.000000 	 1376.000000 	 104.000000 	 1.000000 
1.000000 	 351.000000 	 1348.000000 	 120.000000 	 1.000000 
1.000000 	 353.000000 	 1311.000000 	 136.000000 	 1.000000 
1.000000 	 353.000000 	 1243.000000 	 168.000000 	 1.000000 
1.000000 	 353.000000 	 1189.000000 	 192.000000 	 1.000000 
1.000000 	 353.000000 	 1127.000000 	 208.000000 	 1.000000 
1.000000 	 353.000000 	 1079.000000 	 224.000000 	 1.000000 
1.000000 	 353.000000 	 1024.000000 	 240.000000 	 1.000000 
1.000000 	 354.000000 	 989.000000 	 256.000000 	 1.000000 
1.000000 	 359.000000 	 920.000000 	 272.000000 	 1.000000 
1.000000 	 360.000000 	 902.000000 	 288.000000 	 1.000000 
1.000000 	 362.000000 	 866.000000 	 304.000000 	 1.000000 
1.000000 	 366.000000 	 827.000000 	 320.000000 	 1.000000 
1.000000 	 370.000000 	 789.000000 	 336.000000 	 1.000000 
1.000000 	 371.000000 	 747.000000 	 360.000000 	 1.000000 
1.000000 	 372.000000 	 678.000000 	 376.000000 	 1.000000 
1.000000 	 373.000000 	 659.000000 	 392.000000 	 1.000000 
1.000000 	 373.000000 	 608.000000 	 408.000000 	 1.000000 
1.000000 	 373.000000 	 588.000000 	 424.000000 	 1.000000 
1.000000 	 373.000000 	 561.000000 	 440.000000 	 1.000000 
1.000000 	 373.000000 	 531.000000 	 456.000000 	 1.000000 
1.000000 	 372.000000 	 502.000000 	 472.000000 	 1.000000 
1.000000 	 371.000000 	 473.000000 	 488.000000 	 1.000000 
1.000000 	 371.000000 	 447.000000 	 504.000000 	 1.000000 
1.000000 	 369.000000 	 424.000000 	 520.000000 	 1.000000 
1.000000 	 367.000000 	 404.000000 	 536.000000 	 1.000000 
1.000000 	 367.000000 	 385.000000 	 552.000000 	 1.000000 
1.000000 	 366.000000 	 372.000000 	 576.000000 	 1.000000 
1.000000 	 366.000000 	 362.000000 	 592.000000 	 1.000000 
1.000000 	 366.000000 	 356.000000 	 608.000000 	 1.000000 
1.000000 	 366.000000 	 353.000000 	 624.000000 	 1.000000 
1.000000 	 367.000000 	 347.000000 	 640.000000 	 1.000000 
1.000000 	 368.000000 	 345.000000 	 664.000000 	 1.000000 
2.000000 	 354.000000 	 1338.000000 	 960.000000 	 1.000000 
2.000000 	 367.000000 	 1338.000000 	 1072.000000 	 1.000000 
2.000000 	 389.000000 	 1339.000000 	 1088.000000 	 1.000000 
2.000000 	 418.000000 	 1339.000000 	 1104.000000 	 1.000000 
2.000000 	 470.000000 	 1342.000000 	 1128.000000 	 1.000000 
2.000000 	 516.000000 	 1345.000000 	 1144.000000 	 1.000000 
2.000000 	 548.000000 	 1347.000000 	 1160.000000 	 1.000000 
2.000000 	 587.000000 	 1348.000000 	 1176.000000 	 1.000000 
2.000000 	 620.000000 	 1351.000000 	 1192.000000 	 1.000000 
2.000000 	 640.000000 	 1351.000000 	 1208.000000 	 1.000000 
2.000000 	 689.000000 	 1352.000000 	 1224.000000 	 1.000000 
2.000000 	 713.000000 	 1352.000000 	 1240.000000 	 1.000000 
2.000000 	 739.000000 	 1352.000000 	 1256.000000 	 1.000000 
2.000000 	 776.000000 	 1352.000000 	 1272.000000 	 1.000000 
2.000000 	 794.000000 	 1352.000000 	 1288.000000 	 1.000000 
2.000000 	 829.000000 	 1352.000000 	 1304.000000 	 1.000000 
2.000000 	 867.000000 	 1352.000000 	 1328.000000 	 1.000000 
2.000000 	 874.000000 	 1352.000000 	 1344.000000 	 1.000000 
2.000000 	 888.000000 	 1352.000000 	 1360.000000 	 1.000000 
2.000000 	 910.000000 	 1351.000000 	 1376.000000 	 1.000000 
2.000000 	 931.000000 	 1347.000000 	 1392.000000 	 1.000000 
2.000000 	 942.000000 	 1347.000000 	 1408.000000 	 1.000000 
2.000000 	 948.000000 	 1346.000000 	 1424.000000 	 1.000000 
2.000000 	 951.000000 	 1344.000000 	 1440.000000 	 1.000000 
2.000000 	 956.000000 	 1343.000000 	 1480.000000 	 1.000000 
3.000000 	 378.000000 	 823.000000 	 1848.000000 	 1.000000 
3.000000 	 388.000000 	 819.000000 	 1944.000000 	 1.000000 
3.000000 	 401.000000 	 815.000000 	 1960.000000 	 1.000000 
3.000000 	 420.000000 	 813.000000 	 1976.000000 	 1.000000 
3.000000 	 444.000000 	 808.000000 	 1992.000000 	 1.000000 
3.000000 	 471.000000 	 810.000000 	 2008.000000 	 1.000000 
3.000000 	 502.000000 	 812.000000 	 2024.000000 	 1.000000 
3.000000 	 526.000000 	 813.000000 	 2040.000000 	 1.000000 
3.000000 	 555.000000 	 813.000000 	 2056.000000 	 1.000000 
3.000000 	 578.000000 	 814.000000 	 2072.000000 	 1.000000 
3.000000 	 600.000000 	 814.000000 	 2096.000000 	 1.000000 
3.000000 	 620.000000 	 813.000000 	 2112.000000 	 1.000000 
3.000000 	 638.000000 	 813.000000 	 2128.000000 	 1.000000 
3.000000 	 653.000000 	 812.000000 	 2144.000000 	 1.000000 
3.000000 	 666.000000 	 812.000000 	 2160.000000 	 1.000000 
3.000000 	 673.000000 	 810.000000 	 2176.000000 	 1.000000 
3.000000 	 680.000000 	 810.000000 	 2192.000000 	 1.000000 
3.000000 	 685.000000 	 810.000000 	 2208.000000 	 1.000000 
3.000000 	 691.000000 	 810.000000 	 2224.000000 	 1.000000 
3.000000 	 693.000000 	 810.000000 	 2248.000000 	 1.000000 
3.000000 	 697.000000 	 810.000000 	 2264.000000 	 1.000000 
3.000000 	 702.000000 	 810.000000 	 2280.000000 	 1.000000 
3.000000 	 708.000000 	 810.000000 	 2296.000000 	 1.000000 
3.000000 	 714.000000 	 810.000000 	 2312.000000 	 1.000000 
3.000000 	 719.000000 	 810.000000 	 2328.000000 	 1.000000 
3.000000 	 724.000000 	 810.000000 	 2344.000000 	 1.000000 
3.000000 	 727.000000 	 812.000000 	 2360.000000 	 1.000000 
3.000000 	 730.000000 	 812.000000 	 2376.000000 	 1.000000 
3.000000 	 731.000000 	 812.000000 	 2392.000000 	 1.000000 
3.000000 	 734.000000 	 812.000000 	 2408.000000 	 1.000000 
3.000000 	 735.000000 	 813.000000 	 2424.000000 	 1.000000 
3.000000 	 739.000000 	 814.000000 	 2464.000000 	 1.000000 
